name	term	lev	seq	value
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora01788	37.173774623146535
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora03925	24.934875487937894
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora04662	2.959950894895639
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora04938	4.236615600456612
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora05461	5.222413195262694
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora05686	0.4862312742961379
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora22224	1.681544300991455
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora23330	5.807556950615644
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora09812	5.518483276303187
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora10708	1.0239642933903141
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora07256	8.05924185309736
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora07497	1.096503124338434
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora07718	3.2080322147889007
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora20100	1.7478135816352018
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora20193	0.17676061486014105
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora11348	0.3546404737413515
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora12867	0.23484967187457884
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora24409	6.207916382763945
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora24547	2.449238582394312
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora20408	0.1419519964694322
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora20804	3.025057156256859
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	4	Amillepora20811	0.890624592389179
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora13482	36.00412384665777
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora14263	0.42697622511069494
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora00065	0.710649097202869
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora03997	0.2065204242181258
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora04935	0.011850568078048978
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora05298	12.55514007777906
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora08632	0.5767202463289014
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora08732	0.168288553501028
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora09086	7.534202050206244
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora10039	0.7905204910553575
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora06162	20.87232450119115
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora06824	4.61114706441088
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora07088	15.380763884862134
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora07483	0.3998224901822929
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora19249	0.002739133324196603
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora19906	2.8264937145999416
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora11223	37.55077559202499
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora11225	8.30686620015549
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora12512	0.40969867544369254
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora29846	4.086063633109115
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora31832	0.180098153754514
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora35443	0.9026562852095078
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora36869	0.10551149783856177
"calmodulin binding"	GO:0005516	3	Amillepora26609	1.6384788080760453
"calmodulin binding"	GO:0005516	3	Amillepora27470	0.0021044692579335533
"calmodulin binding"	GO:0005516	3	Amillepora14094	18.698147502093985
"calmodulin binding"	GO:0005516	3	Amillepora14147	2.587340590322745
"calmodulin binding"	GO:0005516	3	Amillepora14361	37.54572516410982
"calmodulin binding"	GO:0005516	3	Amillepora16062	2.1939692196219114
"calmodulin binding"	GO:0005516	3	Amillepora00122	22.39664951736293
"calmodulin binding"	GO:0005516	3	Amillepora00154	8.212920903011764
"calmodulin binding"	GO:0005516	3	Amillepora01737	27.467265622923044
"calmodulin binding"	GO:0005516	3	Amillepora03253	0.8513671994480109
"calmodulin binding"	GO:0005516	3	Amillepora04740	0.4746078105032847
"calmodulin binding"	GO:0005516	3	Amillepora05038	12.211687113600266
"calmodulin binding"	GO:0005516	3	Amillepora05863	1.9251031473817144
"calmodulin binding"	GO:0005516	3	Amillepora21956	0.6922260152049959
"calmodulin binding"	GO:0005516	3	Amillepora22203	15.554882536715228
"calmodulin binding"	GO:0005516	3	Amillepora22271	5.361381828112769
"calmodulin binding"	GO:0005516	3	Amillepora09417	24.487045818925193
"calmodulin binding"	GO:0005516	3	Amillepora10159	0.6898741252574627
"calmodulin binding"	GO:0005516	3	Amillepora19748	14.314254018519383
"calmodulin binding"	GO:0005516	3	Amillepora11099	0.003443263446249765
"calmodulin binding"	GO:0005516	3	Amillepora11679	4.335908997798251
"calmodulin binding"	GO:0005516	3	Amillepora12380	8.84804731647204
"calmodulin binding"	GO:0005516	3	Amillepora23674	8.411686727302582
"calmodulin binding"	GO:0005516	3	Amillepora30469	6.206556399793163
"calmodulin binding"	GO:0005516	3	Amillepora36058	0.02764242672580734
"chromatin binding"	GO:0003682	2	Amillepora16983	8.279454320390302
"chromatin binding"	GO:0003682	2	Amillepora18128	0.09000249001412981
"chromatin binding"	GO:0003682	2	Amillepora26478	13.462787494987072
"chromatin binding"	GO:0003682	2	Amillepora26580	7.195832187851129
"chromatin binding"	GO:0003682	2	Amillepora26635	3.5462680765947767
"chromatin binding"	GO:0003682	2	Amillepora26806	5.594621186229003
"chromatin binding"	GO:0003682	2	Amillepora26893	6.1446817682945465
"chromatin binding"	GO:0003682	2	Amillepora27215	18.477061265141543
"chromatin binding"	GO:0003682	2	Amillepora12952	1.4613541539396488
"chromatin binding"	GO:0003682	2	Amillepora13300	2.2871197440256013
"chromatin binding"	GO:0003682	2	Amillepora13708	2.074892808621404
"chromatin binding"	GO:0003682	2	Amillepora13733	3.7006889195854744
"chromatin binding"	GO:0003682	2	Amillepora14482	0.3415994739498404
"chromatin binding"	GO:0003682	2	Amillepora14745	3.792800336874628
"chromatin binding"	GO:0003682	2	Amillepora15564	4.815285974316475
"chromatin binding"	GO:0003682	2	Amillepora16112	49.033141603764854
"chromatin binding"	GO:0003682	2	Amillepora16116	0.5027084106011176
"chromatin binding"	GO:0003682	2	Amillepora25014	6.179003994015014
"chromatin binding"	GO:0003682	2	Amillepora25018	35.00960629908851
"chromatin binding"	GO:0003682	2	Amillepora26209	4.103807686749603
"chromatin binding"	GO:0003682	2	Amillepora00150	42.48452829683395
"chromatin binding"	GO:0003682	2	Amillepora02022	0.3664370399185515
"chromatin binding"	GO:0003682	2	Amillepora02561	3.8752715378080866
"chromatin binding"	GO:0003682	2	Amillepora02681	1.3257233183105683
"chromatin binding"	GO:0003682	2	Amillepora02947	47.44644572120113
"chromatin binding"	GO:0003682	2	Amillepora03234	14.553023156218995
"chromatin binding"	GO:0003682	2	Amillepora04570	16.882852284036552
"chromatin binding"	GO:0003682	2	Amillepora04583	0.600001227807257
"chromatin binding"	GO:0003682	2	Amillepora04737	0.2918993590072051
"chromatin binding"	GO:0003682	2	Amillepora04938	4.236615600456612
"chromatin binding"	GO:0003682	2	Amillepora05811	0.9547397176344844
"chromatin binding"	GO:0003682	2	Amillepora21928	13.979577715898701
"chromatin binding"	GO:0003682	2	Amillepora22163	3.6293506504772726
"chromatin binding"	GO:0003682	2	Amillepora22633	12.89046049586026
"chromatin binding"	GO:0003682	2	Amillepora23310	0.15244133612365066
"chromatin binding"	GO:0003682	2	Amillepora23311	0.6911756796932392
"chromatin binding"	GO:0003682	2	Amillepora08682	0.17748262577553753
"chromatin binding"	GO:0003682	2	Amillepora08737	4.147318506392048
"chromatin binding"	GO:0003682	2	Amillepora08793	5.911338877242616
"chromatin binding"	GO:0003682	2	Amillepora08816	8.033736961198843
"chromatin binding"	GO:0003682	2	Amillepora09674	0.2142535521321552
"chromatin binding"	GO:0003682	2	Amillepora10385	0.9909894446572672
"chromatin binding"	GO:0003682	2	Amillepora10392	5.303433441511855
"chromatin binding"	GO:0003682	2	Amillepora10451	5.682023041064421
"chromatin binding"	GO:0003682	2	Amillepora10642	7.0391612447906295
"chromatin binding"	GO:0003682	2	Amillepora06442	0.11252638687926324
"chromatin binding"	GO:0003682	2	Amillepora06591	13.660289617362677
"chromatin binding"	GO:0003682	2	Amillepora06649	6.171669256412185
"chromatin binding"	GO:0003682	2	Amillepora06846	3.1390409594845106
"chromatin binding"	GO:0003682	2	Amillepora08001	10.435566369354762
"chromatin binding"	GO:0003682	2	Amillepora18829	0.04197764148261516
"chromatin binding"	GO:0003682	2	Amillepora18847	0.008120831801012382
"chromatin binding"	GO:0003682	2	Amillepora19218	0.577083112403954
"chromatin binding"	GO:0003682	2	Amillepora20226	48.65386153288862
"chromatin binding"	GO:0003682	2	Amillepora20260	47.04984586714958
"chromatin binding"	GO:0003682	2	Amillepora11099	0.003443263446249765
"chromatin binding"	GO:0003682	2	Amillepora11278	19.03957918741193
"chromatin binding"	GO:0003682	2	Amillepora12224	8.581005717163777
"chromatin binding"	GO:0003682	2	Amillepora12365	0.08126085549622374
"chromatin binding"	GO:0003682	2	Amillepora12622	12.484257275740028
"chromatin binding"	GO:0003682	2	Amillepora12618	0.22865209436551362
"chromatin binding"	GO:0003682	2	Amillepora12757	70.94716463960914
"chromatin binding"	GO:0003682	2	Amillepora12840	0.6714416028685511
"chromatin binding"	GO:0003682	2	Amillepora27948	0.8188685188707174
"chromatin binding"	GO:0003682	2	Amillepora31789	0.48767971702521673
"chromatin binding"	GO:0003682	2	Amillepora30723	7.721474202755107
"chromatin binding"	GO:0003682	2	Amillepora33896	1.4911108720719615
"chromatin binding"	GO:0003682	2	Amillepora33897	0.6761533049478498
"chromatin binding"	GO:0003682	2	Amillepora33900	1.4655340994766064
"chromatin binding"	GO:0003682	2	Amillepora33899	2.3835562871475626
"chromatin binding"	GO:0003682	2	Amillepora33916	0.7423461137113497
"chromatin binding"	GO:0003682	2	Amillepora30026	18.093945959907295
"chromatin binding"	GO:0003682	2	Amillepora30092	15.48646779314476
"chromatin binding"	GO:0003682	2	Amillepora33560	19.17547235387069
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora12963	0.2945509544875845
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora15025	20.945549564040956
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora01201	43.25044926820205
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora05457	14.470314292354907
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora05914	3.9162259686994148
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora22271	5.361381828112769
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora19865	3.655744796425164
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora10985	17.369039667810764
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora11032	1.4827537727057714
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora20768	1.0989951592356197
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora31865	1.6667612946738337
"inorganic anion transmembrane transporter activity"	GO:0015103	2	Amillepora18444	17.096667138831233
"inorganic anion transmembrane transporter activity"	GO:0015103	2	Amillepora13146	33.55639227955231
"inorganic anion transmembrane transporter activity"	GO:0015103	2	Amillepora14263	0.42697622511069494
"inorganic anion transmembrane transporter activity"	GO:0015103	2	Amillepora14481	4.575289905245354
"inorganic anion transmembrane transporter activity"	GO:0015103	2	Amillepora25033	4.340985327865044
"inorganic anion transmembrane transporter activity"	GO:0015103	2	Amillepora25291	0.4301222269303148
"inorganic anion transmembrane transporter activity"	GO:0015103	2	Amillepora04705	3.901353280921866
"inorganic anion transmembrane transporter activity"	GO:0015103	2	Amillepora10039	0.7905204910553575
"inorganic anion transmembrane transporter activity"	GO:0015103	2	Amillepora06824	4.61114706441088
"inorganic anion transmembrane transporter activity"	GO:0015103	2	Amillepora07228	0.17154834220875712
"inorganic anion transmembrane transporter activity"	GO:0015103	2	Amillepora08025	3.772099418960977
