name	term	lev	seq	value
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14270	0.34815188011826587
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14281	0.09181205941609201
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14283	0.2577857126228365
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14285	0.5010105311968382
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14287	1.314902294338242
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14284	0.15906075373199452
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14323	0.11587501832645362
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14471	0.018058820027464978
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14498	0.2076523572486553
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14501	0.22913065977651426
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14512	0.17597392645620052
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14531	0.07398242643514713
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14600	0.08282622564586897
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14780	0.42934504238924615
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14795	0.359397793956336
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14800	0.4151062791615432
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14822	0.22309516843338095
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora14880	0.42665438273506406
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15015	1.6679136408524695
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15030	0.471344939873223
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15036	0.13748099463699182
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15047	0.11210756194108162
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15042	0.4577473976937938
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15041	0.029644942599875535
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15385	0.08607199680994125
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15384	0.22392463479770042
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15593	0.33910526777142586
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15837	2.287944421970215
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15843	0.16366503819647937
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora15847	0.05653957981891929
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora16250	0.5946774052460636
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora16316	0.04612616338916
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora16435	0.2735934595673614
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora16468	0.2959893745269513
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora16732	0.2937811640093169
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora24891	0.49246363297600815
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25015	0.548458621130294
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25018	0.3213393939876496
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25033	0.8318135611961485
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25041	1.058833681451106
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25043	1.040558822122967
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25291	0.5286014930782944
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25301	1.6110796495404198
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25722	0.5851876751887807
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25727	0.31416333387387774
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora25729	0.5666312299045223
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora26055	0.10986265053509348
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora26092	0.21728933932887953
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora26133	0.4640962655683544
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora26142	0.2337391998495522
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora26154	0.03285316180491122
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora26217	0.42553205166275154
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00051	0.2671592628408805
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00056	0.2613621880080587
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00065	0.1862469440850361
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00083	0.030396399617597127
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00144	1.0375885067681958
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00301	0.18030629906158185
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00306	0.20035095975120162
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00321	0.012813486175172811
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00318	0.11464647229824944
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00315	0.30642364482134493
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00316	0.3769937168047463
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00320	0.2553413536230157
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00433	0.6927635458442952
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00445	1.2808352194203092
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00526	0.06300072889181557
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00660	0.850184734714783
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora00710	0.16699590882169854
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora01108	0.07368038286104263
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora01407	0.6572139028214532
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora01436	0.4584386563448496
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora01458	0.2335955379406517
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora01481	0.7442954414135085
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora01764	0.39083907970130694
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora01805	0.040358796899272624
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora02590	0.4800452787270543
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora02708	0.757686973468453
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora02709	0.036439590632193396
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora02716	0.10195166369739035
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora02844	0.6372983443704825
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora02993	0.40155952122069055
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03010	0.10247516873009531
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03011	0.06243724199403878
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03012	0.13736679133356425
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03241	0.007919483909339413
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03281	0.09520630719744883
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03288	0.6661811843544715
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03340	0.4839826882442094
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03576	0.49342488781640753
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03634	0.5587994663296733
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03632	0.11815920520070547
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03646	0.3297459717091439
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03680	0.5259465418194648
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03698	0.03347852607033618
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03787	0.8102261515973844
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora03885	0.08199958069461813
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04293	0.05944362924729635
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04314	0.10703465147543553
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04444	0.025465858804789424
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04555	0.3874087170830417
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04619	0.3032432861086135
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04680	0.6319015330613809
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04740	0.32389450565917544
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04888	0.5326512713048694
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora04935	0.08701451863713333
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05128	0.2028484352963894
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05167	0.44701740166089937
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05185	0.06799534292359062
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05297	0.11281212010351407
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05298	0.11493897203428188
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05429	1.6945767234866966
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05705	2.1557830771223796
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05821	0.47544154754806983
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05960	0.3668958225362437
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora05962	0.8084185826541016
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06059	0.8143185717145142
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06073	0.036721222294850864
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06075	0.754841778356772
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06078	0.2308884354962336
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06085	0.14985417186687516
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06134	0.10028202382484673
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22017	0.4191121870081667
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22037	0.3697252931977367
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22117	1.3778283465495889
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22123	0.5057454755375902
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22238	0.541246220646747
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22287	0.2775590779096823
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22351	0.06762491546838878
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22461	0.31221999472747974
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22520	2.8110136795094296
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22521	1.7793022320824043
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22563	0.3775886560232534
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22632	0.07426426958802931
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora22661	0.24867917412095966
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora23219	0.016085657894689746
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora23432	0.015757569450419163
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora23431	0.5971231752845302
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08632	0.6282500150078937
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08732	0.012102861252164962
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08762	0.4679570393549929
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08951	0.24505480809684807
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora09086	0.5082960777313789
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora09127	0.1387808314053521
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora09493	0.03493617672491034
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora09550	0.2006606227752793
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora09719	0.10741057913744334
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora09803	0.24874438728064852
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10116	0.3174661304869065
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10150	0.9198213720557826
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10169	0.6841502928820952
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10254	0.11013504247826696
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10336	0.02974990728325592
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10422	0.272039804484763
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10433	0.15110110661636816
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10428	0.2694563637086263
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10432	0.19761065958880492
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10760	0.8409969524478261
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10759	0.3433971803114009
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10781	0.212659990694324
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10821	0.6211047376889592
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora10842	0.5439722030840886
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06162	0.3248113532359213
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06494	0.366778391049812
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06645	0.5491981635253093
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06665	0.43769938267409125
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06809	0.011106647816325615
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06824	0.8698778236509729
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora06881	0.7564783898684068
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07013	0.8120708966931468
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07086	0.5356587991335515
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07088	0.4247351894663648
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07100	0.2200327884891176
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07097	0.21029874749254285
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07096	0.7421121474816627
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07121	0.09269464058818115
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07125	0.1142115787424448
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07228	0.37084838419603355
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07246	0.41750722972725984
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07486	0.12038210009411125
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07498	0.012677240559584621
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07502	0.70592001104912006
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora07597	0.08201775701587434
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08025	0.12536059391986548
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08232	0.22297665454127794
"ion transmembrane transporter activity"	GO:0015075	3	Amillepora08432	0.5879376404275254
