name	term	lev	seq	value
"integral component of plasma membrane"	GO:0005887	2	Amillepora25166	1.7512578802505754
"integral component of plasma membrane"	GO:0005887	2	Amillepora25177	5.0825816688756555
"integral component of plasma membrane"	GO:0005887	2	Amillepora25185	6.114308397156838
"integral component of plasma membrane"	GO:0005887	2	Amillepora25301	31.18544629064529
"integral component of plasma membrane"	GO:0005887	2	Amillepora25311	6.1659274015363055
"integral component of plasma membrane"	GO:0005887	2	Amillepora25440	1.5919280066878583
"integral component of plasma membrane"	GO:0005887	2	Amillepora25870	42.11372101133962
"integral component of plasma membrane"	GO:0005887	2	Amillepora26070	0.004469656205251004
"integral component of plasma membrane"	GO:0005887	2	Amillepora26091	0.2571892780060931
"integral component of plasma membrane"	GO:0005887	2	Amillepora26133	21.79403500069228
"integral component of plasma membrane"	GO:0005887	2	Amillepora00049	0.04256076382075667
"integral component of plasma membrane"	GO:0005887	2	Amillepora00286	6.941101087958327
"integral component of plasma membrane"	GO:0005887	2	Amillepora00288	48.76997732183296
"integral component of plasma membrane"	GO:0005887	2	Amillepora00301	0.024377097280698028
"integral component of plasma membrane"	GO:0005887	2	Amillepora00332	7.811371886234212
"integral component of plasma membrane"	GO:0005887	2	Amillepora00362	1.851471845872693
"integral component of plasma membrane"	GO:0005887	2	Amillepora00979	1.4573605222322372
"integral component of plasma membrane"	GO:0005887	2	Amillepora01084	72.53598843988198
"integral component of plasma membrane"	GO:0005887	2	Amillepora01261	0.5703765714749423
"integral component of plasma membrane"	GO:0005887	2	Amillepora01397	2.137509264958057
"integral component of plasma membrane"	GO:0005887	2	Amillepora01407	1.6325829367019415
"integral component of plasma membrane"	GO:0005887	2	Amillepora01598	0.030776234494722245
"integral component of plasma membrane"	GO:0005887	2	Amillepora01781	1.1100425586302958
"integral component of plasma membrane"	GO:0005887	2	Amillepora01944	37.56268778553913
"integral component of plasma membrane"	GO:0005887	2	Amillepora02000	6.367943828150501
"integral component of plasma membrane"	GO:0005887	2	Amillepora02496	24.76577329207817
"integral component of plasma membrane"	GO:0005887	2	Amillepora02561	6.024486521500423
"integral component of plasma membrane"	GO:0005887	2	Amillepora02706	20.30554240887452
"integral component of plasma membrane"	GO:0005887	2	Amillepora02708	8.128042791898196
"integral component of plasma membrane"	GO:0005887	2	Amillepora02709	0.1195267632773985
"integral component of plasma membrane"	GO:0005887	2	Amillepora02716	56.60576111996335
"integral component of plasma membrane"	GO:0005887	2	Amillepora02843	6.707900496454678
"integral component of plasma membrane"	GO:0005887	2	Amillepora02844	0.6012770580727771
"integral component of plasma membrane"	GO:0005887	2	Amillepora03012	3.4063760319107534
"integral component of plasma membrane"	GO:0005887	2	Amillepora03107	1.3732419007978411
"integral component of plasma membrane"	GO:0005887	2	Amillepora03193	1.3017312969834756
"integral component of plasma membrane"	GO:0005887	2	Amillepora03355	28.956607023612257
"integral component of plasma membrane"	GO:0005887	2	Amillepora03491	0.6468460692877716
"integral component of plasma membrane"	GO:0005887	2	Amillepora03569	66.66763089178454
"integral component of plasma membrane"	GO:0005887	2	Amillepora03632	2.2882831666679966
"integral component of plasma membrane"	GO:0005887	2	Amillepora03723	1.9309568165354374
"integral component of plasma membrane"	GO:0005887	2	Amillepora03724	22.644616967162758
"integral component of plasma membrane"	GO:0005887	2	Amillepora03925	63.661977346854286
"integral component of plasma membrane"	GO:0005887	2	Amillepora04070	5.973643417049847
"integral component of plasma membrane"	GO:0005887	2	Amillepora04102	3.4744584140504053
"integral component of plasma membrane"	GO:0005887	2	Amillepora04175	13.341160078538664
"integral component of plasma membrane"	GO:0005887	2	Amillepora04294	22.268970728409762
"integral component of plasma membrane"	GO:0005887	2	Amillepora04329	53.686608286435934
"integral component of plasma membrane"	GO:0005887	2	Amillepora04614	16.474081967317062
"integral component of plasma membrane"	GO:0005887	2	Amillepora04740	0.3422274182483651
"integral component of plasma membrane"	GO:0005887	2	Amillepora04752	0.7441965462652802
"integral component of plasma membrane"	GO:0005887	2	Amillepora05183	1.7796510526763911
"integral component of plasma membrane"	GO:0005887	2	Amillepora05185	0.42345801417065926
"integral component of plasma membrane"	GO:0005887	2	Amillepora05194	1.425697255525515
"integral component of plasma membrane"	GO:0005887	2	Amillepora05937	32.98667965599468
"integral component of plasma membrane"	GO:0005887	2	Amillepora06029	84.36505471648687
"integral component of plasma membrane"	GO:0005887	2	Amillepora06139	4.6491053048325055
"integral component of plasma membrane"	GO:0005887	2	Amillepora21896	0.4691402722088096
"integral component of plasma membrane"	GO:0005887	2	Amillepora22064	32.9492045437352
"integral component of plasma membrane"	GO:0005887	2	Amillepora22287	8.154519851316438
"integral component of plasma membrane"	GO:0005887	2	Amillepora22521	0.022576461170544872
"integral component of plasma membrane"	GO:0005887	2	Amillepora22652	3.453880666863443
"integral component of plasma membrane"	GO:0005887	2	Amillepora22669	0.7226399433865168
"integral component of plasma membrane"	GO:0005887	2	Amillepora23249	4.479621348766285
"integral component of plasma membrane"	GO:0005887	2	Amillepora23294	78.18569935390288
"integral component of plasma membrane"	GO:0005887	2	Amillepora23373	4.344557704697119
"integral component of plasma membrane"	GO:0005887	2	Amillepora23375	1.630313929494423
"integral component of plasma membrane"	GO:0005887	2	Amillepora23403	23.43628558312186
"integral component of plasma membrane"	GO:0005887	2	Amillepora23404	21.954439382562754
"integral component of plasma membrane"	GO:0005887	2	Amillepora08628	17.101008467881204
"integral component of plasma membrane"	GO:0005887	2	Amillepora08732	1.9597461685554383
"integral component of plasma membrane"	GO:0005887	2	Amillepora08811	1.3362805639268756
"integral component of plasma membrane"	GO:0005887	2	Amillepora08857	5.450849458116385
"integral component of plasma membrane"	GO:0005887	2	Amillepora08856	3.2157776282111277
"integral component of plasma membrane"	GO:0005887	2	Amillepora09004	0.12370210824364894
"integral component of plasma membrane"	GO:0005887	2	Amillepora09086	21.68146996592413
"integral component of plasma membrane"	GO:0005887	2	Amillepora09119	2.207381840607867
"integral component of plasma membrane"	GO:0005887	2	Amillepora09238	1.9275865715732154
"integral component of plasma membrane"	GO:0005887	2	Amillepora09408	16.71777320128315
"integral component of plasma membrane"	GO:0005887	2	Amillepora09409	3.6278647632457446
"integral component of plasma membrane"	GO:0005887	2	Amillepora09413	0.03274729697726715
"integral component of plasma membrane"	GO:0005887	2	Amillepora09639	17.485181979697888
"integral component of plasma membrane"	GO:0005887	2	Amillepora09712	98.47002631024132
"integral component of plasma membrane"	GO:0005887	2	Amillepora09760	56.60695090330005
"integral component of plasma membrane"	GO:0005887	2	Amillepora10142	1.5677860408252147
"integral component of plasma membrane"	GO:0005887	2	Amillepora10169	20.629831406545723
"integral component of plasma membrane"	GO:0005887	2	Amillepora10167	48.258539286575484
"integral component of plasma membrane"	GO:0005887	2	Amillepora10215	0.8152159275499192
"integral component of plasma membrane"	GO:0005887	2	Amillepora10230	7.460570400820589
"integral component of plasma membrane"	GO:0005887	2	Amillepora10233	36.91127062702639
"integral component of plasma membrane"	GO:0005887	2	Amillepora10234	3.496952186275423
"integral component of plasma membrane"	GO:0005887	2	Amillepora10236	33.49536918311525
"integral component of plasma membrane"	GO:0005887	2	Amillepora10237	6.7210302659987144
"integral component of plasma membrane"	GO:0005887	2	Amillepora10241	5.091819727474792
"integral component of plasma membrane"	GO:0005887	2	Amillepora10245	19.63437217168559
"integral component of plasma membrane"	GO:0005887	2	Amillepora10243	41.74509090436811
"integral component of plasma membrane"	GO:0005887	2	Amillepora10244	35.63486230194471
"integral component of plasma membrane"	GO:0005887	2	Amillepora10251	5.252062221978605
"integral component of plasma membrane"	GO:0005887	2	Amillepora10337	19.01559781933821
"integral component of plasma membrane"	GO:0005887	2	Amillepora10424	4.014827762268307
"integral component of plasma membrane"	GO:0005887	2	Amillepora10646	0.23687415492106734
"integral component of plasma membrane"	GO:0005887	2	Amillepora06218	0.17405475596895847
"integral component of plasma membrane"	GO:0005887	2	Amillepora06283	59.69439057119871
"integral component of plasma membrane"	GO:0005887	2	Amillepora06395	46.05599124475072
"integral component of plasma membrane"	GO:0005887	2	Amillepora06574	1.4461171691593468
"integral component of plasma membrane"	GO:0005887	2	Amillepora06645	9.199439063728146
"integral component of plasma membrane"	GO:0005887	2	Amillepora06704	0.699252492968757
"integral component of plasma membrane"	GO:0005887	2	Amillepora06780	26.771647043338007
"integral component of plasma membrane"	GO:0005887	2	Amillepora06841	15.711534989551453
"integral component of plasma membrane"	GO:0005887	2	Amillepora06840	50.80155256031885
"integral component of plasma membrane"	GO:0005887	2	Amillepora06881	3.6432552116621117
"integral component of plasma membrane"	GO:0005887	2	Amillepora06927	0.011426373966699733
"integral component of plasma membrane"	GO:0005887	2	Amillepora07088	14.599385264342732
"integral component of plasma membrane"	GO:0005887	2	Amillepora07200	4.049285445661191
"integral component of plasma membrane"	GO:0005887	2	Amillepora07243	1.4689864306356306
"integral component of plasma membrane"	GO:0005887	2	Amillepora07256	10.777185252705607
"integral component of plasma membrane"	GO:0005887	2	Amillepora07597	4.4363095456788475
"integral component of plasma membrane"	GO:0005887	2	Amillepora07652	0.19978883647629286
"integral component of plasma membrane"	GO:0005887	2	Amillepora08025	6.739462774210161
"integral component of plasma membrane"	GO:0005887	2	Amillepora08250	40.95806675449162
"integral component of plasma membrane"	GO:0005887	2	Amillepora08432	19.325008916662664
"integral component of plasma membrane"	GO:0005887	2	Amillepora08436	0.20796935064612887
"integral component of plasma membrane"	GO:0005887	2	Amillepora08452	0.022794915899107687
"integral component of plasma membrane"	GO:0005887	2	Amillepora08531	0.3779123961461512
"integral component of plasma membrane"	GO:0005887	2	Amillepora18804	0.6613061336955183
"integral component of plasma membrane"	GO:0005887	2	Amillepora18998	0.7248793130761065
"integral component of plasma membrane"	GO:0005887	2	Amillepora19036	1.0941511105423687
"integral component of plasma membrane"	GO:0005887	2	Amillepora19075	1.5322911137979691
"integral component of plasma membrane"	GO:0005887	2	Amillepora19445	7.618434328513969
"integral component of plasma membrane"	GO:0005887	2	Amillepora19617	0.7873995591033691
"integral component of plasma membrane"	GO:0005887	2	Amillepora19865	4.692060727560806
"integral component of plasma membrane"	GO:0005887	2	Amillepora20029	11.4158995134925
"integral component of plasma membrane"	GO:0005887	2	Amillepora20031	0.3687643580869187
"integral component of plasma membrane"	GO:0005887	2	Amillepora20035	36.01277265883731
"integral component of plasma membrane"	GO:0005887	2	Amillepora20033	0.2753250525283586
"integral component of plasma membrane"	GO:0005887	2	Amillepora20043	1.2034261948520462
"integral component of plasma membrane"	GO:0005887	2	Amillepora20044	5.7294717734542715
"integral component of plasma membrane"	GO:0005887	2	Amillepora20041	0.29248865672289864
"integral component of plasma membrane"	GO:0005887	2	Amillepora10981	8.138664993026527
"integral component of plasma membrane"	GO:0005887	2	Amillepora11080	39.478541279300416
"integral component of plasma membrane"	GO:0005887	2	Amillepora11223	31.683993696225905
"integral component of plasma membrane"	GO:0005887	2	Amillepora11225	4.339450972762519
"integral component of plasma membrane"	GO:0005887	2	Amillepora11239	26.173971082842105
"integral component of plasma membrane"	GO:0005887	2	Amillepora11237	4.903812388924294
"integral component of plasma membrane"	GO:0005887	2	Amillepora11245	19.27417289762392
"integral component of plasma membrane"	GO:0005887	2	Amillepora11254	2.9757449991996165
"integral component of plasma membrane"	GO:0005887	2	Amillepora11315	0.07152725266906187
"integral component of plasma membrane"	GO:0005887	2	Amillepora11589	1.6056848703051483
"integral component of plasma membrane"	GO:0005887	2	Amillepora11671	44.84918685568278
"integral component of plasma membrane"	GO:0005887	2	Amillepora12340	11.242220684103811
"integral component of plasma membrane"	GO:0005887	2	Amillepora12355	1.6770514968387715
"integral component of plasma membrane"	GO:0005887	2	Amillepora12468	39.134359466292096
"integral component of plasma membrane"	GO:0005887	2	Amillepora12473	28.407835872294573
"integral component of plasma membrane"	GO:0005887	2	Amillepora12512	2.20495210599425
"integral component of plasma membrane"	GO:0005887	2	Amillepora12545	1.1939595640667071
"integral component of plasma membrane"	GO:0005887	2	Amillepora12591	0.6216934958432566
"integral component of plasma membrane"	GO:0005887	2	Amillepora12736	53.12586756614431
"integral component of plasma membrane"	GO:0005887	2	Amillepora12734	2.50366224902153
"integral component of plasma membrane"	GO:0005887	2	Amillepora12774	12.676717463036992
"integral component of plasma membrane"	GO:0005887	2	Amillepora12782	0.37700732880086246
"integral component of plasma membrane"	GO:0005887	2	Amillepora12824	0.06060984621246708
"integral component of plasma membrane"	GO:0005887	2	Amillepora12825	2.4111087704367526
"integral component of plasma membrane"	GO:0005887	2	Amillepora12844	0.6583378916763167
"integral component of plasma membrane"	GO:0005887	2	Amillepora23492	0.0582048860218871
"integral component of plasma membrane"	GO:0005887	2	Amillepora23660	72.96211069977939
"integral component of plasma membrane"	GO:0005887	2	Amillepora23725	2.871908074621435
"integral component of plasma membrane"	GO:0005887	2	Amillepora23734	20.782849159601923
"integral component of plasma membrane"	GO:0005887	2	Amillepora23959	22.242715757688643
"integral component of plasma membrane"	GO:0005887	2	Amillepora24032	0.11978798162287974
"integral component of plasma membrane"	GO:0005887	2	Amillepora24112	1.4603525695185955
"integral component of plasma membrane"	GO:0005887	2	Amillepora24273	0.232422015343155
"integral component of plasma membrane"	GO:0005887	2	Amillepora24297	3.20666862047386
"integral component of plasma membrane"	GO:0005887	2	Amillepora24401	0.860045419970719
"integral component of plasma membrane"	GO:0005887	2	Amillepora24431	0.6706654098229982
"integral component of plasma membrane"	GO:0005887	2	Amillepora24518	14.04770730658228
"integral component of plasma membrane"	GO:0005887	2	Amillepora24581	6.8502261351812175
"integral component of plasma membrane"	GO:0005887	2	Amillepora24600	45.195749639797725
"integral component of plasma membrane"	GO:0005887	2	Amillepora24639	36.201831061868354
"integral component of plasma membrane"	GO:0005887	2	Amillepora24650	1.035880640267353
"integral component of plasma membrane"	GO:0005887	2	Amillepora24713	0.4452244479065716
"integral component of plasma membrane"	GO:0005887	2	Amillepora24806	12.842936953085722
"integral component of plasma membrane"	GO:0005887	2	Amillepora24809	19.36154822469084
"integral component of plasma membrane"	GO:0005887	2	Amillepora24831	3.3077054537145956
"integral component of plasma membrane"	GO:0005887	2	Amillepora20381	0.13430433972327827
"integral component of plasma membrane"	GO:0005887	2	Amillepora20405	4.290570283053514
"integral component of plasma membrane"	GO:0005887	2	Amillepora20470	18.435044799540012
"integral component of plasma membrane"	GO:0005887	2	Amillepora20619	19.450837190028597
"integral component of plasma membrane"	GO:0005887	2	Amillepora20768	4.011644948375751
"integral component of plasma membrane"	GO:0005887	2	Amillepora21013	2.120867998307786
"integral component of plasma membrane"	GO:0005887	2	Amillepora21217	2.792157240070429
"integral component of plasma membrane"	GO:0005887	2	Amillepora21277	46.062028646936355
