name	term	lev	seq	value
"side of membrane"	GO:0098552	2	Amillepora07302	-0.5489252033137199
"side of membrane"	GO:0098552	2	Amillepora07650	-0.8678566282022397
"side of membrane"	GO:0098552	2	Amillepora07748	-0.11116888920736322
"side of membrane"	GO:0098552	2	Amillepora07749	0.02351475008852529
"side of membrane"	GO:0098552	2	Amillepora08250	2.6856062345735103
"side of membrane"	GO:0098552	2	Amillepora08258	-0.1972729922106048
"side of membrane"	GO:0098552	2	Amillepora08375	-0.1055887619608163
"side of membrane"	GO:0098552	2	Amillepora18995	-0.047235311687183916
"side of membrane"	GO:0098552	2	Amillepora19140	6.439775380062099
"side of membrane"	GO:0098552	2	Amillepora19331	0.16082351956393254
"side of membrane"	GO:0098552	2	Amillepora19564	-0.47271115711734984
"side of membrane"	GO:0098552	2	Amillepora19876	0.30053483203054954
"side of membrane"	GO:0098552	2	Amillepora19875	0.9036162445315996
"side of membrane"	GO:0098552	2	Amillepora20002	-0.6332651987187035
"side of membrane"	GO:0098552	2	Amillepora20298	-0.0010856185314002727
"side of membrane"	GO:0098552	2	Amillepora20309	-0.6450247657883303
"side of membrane"	GO:0098552	2	Amillepora11194	0.21073068832321593
"side of membrane"	GO:0098552	2	Amillepora11254	-0.15042902579987916
"side of membrane"	GO:0098552	2	Amillepora11671	-0.18779877574811382
"side of membrane"	GO:0098552	2	Amillepora12306	1.7095575665317435
"side of membrane"	GO:0098552	2	Amillepora12424	1.9880181909472587
"side of membrane"	GO:0098552	2	Amillepora12516	0.049016897605743626
"side of membrane"	GO:0098552	2	Amillepora12736	9.656455274757539
"side of membrane"	GO:0098552	2	Amillepora12734	0.9447129902166134
"side of membrane"	GO:0098552	2	Amillepora23524	-0.3522143489861248
"side of membrane"	GO:0098552	2	Amillepora23646	0.3539377045420367
"side of membrane"	GO:0098552	2	Amillepora23716	-0.10026370460626358
"side of membrane"	GO:0098552	2	Amillepora23748	-0.15376815528713247
"side of membrane"	GO:0098552	2	Amillepora23940	2.0134696422922027
"side of membrane"	GO:0098552	2	Amillepora24112	-1.4039336787827792
"side of membrane"	GO:0098552	2	Amillepora24297	1.7623675123517177
"side of membrane"	GO:0098552	2	Amillepora24396	-1.2271744954047776
"side of membrane"	GO:0098552	2	Amillepora24451	-0.4552709702631852
"side of membrane"	GO:0098552	2	Amillepora24518	3.108016863271454
"side of membrane"	GO:0098552	2	Amillepora24650	-0.42368058369160205
"side of membrane"	GO:0098552	2	Amillepora24652	1.3755219951935989
"side of membrane"	GO:0098552	2	Amillepora24778	0.4930344266682661
"side of membrane"	GO:0098552	2	Amillepora24807	-1.5925637343769419
"side of membrane"	GO:0098552	2	Amillepora24806	-0.5060291592607566
"side of membrane"	GO:0098552	2	Amillepora20441	4.416121138862469
"side of membrane"	GO:0098552	2	Amillepora20481	-0.9366355355613566
"side of membrane"	GO:0098552	2	Amillepora20678	0.3311815210659246
"side of membrane"	GO:0098552	2	Amillepora20749	11.140088551091214
"side of membrane"	GO:0098552	2	Amillepora20761	7.7920415162651135
"side of membrane"	GO:0098552	2	Amillepora21109	-0.7717022863119382
"side of membrane"	GO:0098552	2	Amillepora21261	0.12699903280253902
"side of membrane"	GO:0098552	2	Amillepora29168	-1.4291987751150361
"side of membrane"	GO:0098552	2	Amillepora29173	-2.3782299160906235
"side of membrane"	GO:0098552	2	Amillepora33860	0.7531674100210798
"side of membrane"	GO:0098552	2	Amillepora32897	1.1290921338964672
"side of membrane"	GO:0098552	2	Amillepora34148	-0.9001700430508001
"side of membrane"	GO:0098552	2	Amillepora30475	-0.6313171686305049
"side of membrane"	GO:0098552	2	Amillepora36942	-1.783584634713953
"side of membrane"	GO:0098552	2	Amillepora32162	0.15653118165658733
"side of membrane"	GO:0098552	2	Amillepora32163	-0.3133656528625118
"side of membrane"	GO:0098552	2	Amillepora32580	-0.18542883695350604
"side of membrane"	GO:0098552	2	Amillepora32591	0.518082761024046
"side of membrane"	GO:0098552	2	Amillepora32592	-0.5271273088547171
"side of membrane"	GO:0098552	2	Amillepora30369	-0.5142430663233283
"side of membrane"	GO:0098552	2	Amillepora30364	0.6873519288860493
"side of membrane"	GO:0098552	2	Amillepora30377	0.5920266549827992
"side of membrane"	GO:0098552	2	Amillepora30379	-0.5463651303367151
"side of membrane"	GO:0098552	2	Amillepora30380	0.007421250529368117
"side of membrane"	GO:0098552	2	Amillepora30381	0.17146463632562886
"side of membrane"	GO:0098552	2	Amillepora30387	-0.02542326745626887
"side of membrane"	GO:0098552	2	Amillepora30397	0.09848439078038797
"side of membrane"	GO:0098552	2	Amillepora30391	0.623599880377942
"side of membrane"	GO:0098552	2	Amillepora30389	0.031560400956618155
"side of membrane"	GO:0098552	2	Amillepora30388	-0.8754367173704869
"side of membrane"	GO:0098552	2	Amillepora30395	-0.846393876762061
"side of membrane"	GO:0098552	2	Amillepora30401	-0.6204221310163506
"side of membrane"	GO:0098552	2	Amillepora33560	0.5648592098543794
"cortical cytoskeleton"	GO:0030863	4	Amillepora18248	0.06582017975521338
"cortical cytoskeleton"	GO:0030863	4	Amillepora26297	1.2205686042676682
"cortical cytoskeleton"	GO:0030863	4	Amillepora26529	0.25493355993984823
"cortical cytoskeleton"	GO:0030863	4	Amillepora27355	2.0604722844753773
"cortical cytoskeleton"	GO:0030863	4	Amillepora12966	-2.403225455499789
"cortical cytoskeleton"	GO:0030863	4	Amillepora14161	2.046690263208564
"cortical cytoskeleton"	GO:0030863	4	Amillepora14887	0.6936237764954165
"cortical cytoskeleton"	GO:0030863	4	Amillepora16226	-0.1638536589542407
"cortical cytoskeleton"	GO:0030863	4	Amillepora16584	-0.18443446257952814
"cortical cytoskeleton"	GO:0030863	4	Amillepora16624	-0.4126278080633063
"cortical cytoskeleton"	GO:0030863	4	Amillepora00122	1.1089371938432648
"cortical cytoskeleton"	GO:0030863	4	Amillepora01087	2.8081590969181707
"cortical cytoskeleton"	GO:0030863	4	Amillepora01150	0.5997712878373668
"cortical cytoskeleton"	GO:0030863	4	Amillepora03730	0.15948085746786847
"cortical cytoskeleton"	GO:0030863	4	Amillepora05934	0.12345256290259805
"cortical cytoskeleton"	GO:0030863	4	Amillepora06133	0.6519701750529499
"cortical cytoskeleton"	GO:0030863	4	Amillepora21911	1.2153537158055698
"cortical cytoskeleton"	GO:0030863	4	Amillepora22271	-0.7163309662347586
"cortical cytoskeleton"	GO:0030863	4	Amillepora22289	-3.637320822050301
"cortical cytoskeleton"	GO:0030863	4	Amillepora22491	-3.306258151422346
"cortical cytoskeleton"	GO:0030863	4	Amillepora22839	2.698536822463848
"cortical cytoskeleton"	GO:0030863	4	Amillepora23280	-1.332366108426133
"cortical cytoskeleton"	GO:0030863	4	Amillepora09932	-2.5311217636270236
"cortical cytoskeleton"	GO:0030863	4	Amillepora08296	-0.4338213119427338
"cortical cytoskeleton"	GO:0030863	4	Amillepora18885	0.051236337987385645
"cortical cytoskeleton"	GO:0030863	4	Amillepora18884	0.4025662746057048
"cortical cytoskeleton"	GO:0030863	4	Amillepora19790	-0.2571373142934727
"cortical cytoskeleton"	GO:0030863	4	Amillepora12898	2.2336136971371467
"cortical cytoskeleton"	GO:0030863	4	Amillepora23696	7.453996294662687
"cortical cytoskeleton"	GO:0030863	4	Amillepora24374	-0.08990793965704554
"cortical cytoskeleton"	GO:0030863	4	Amillepora20780	-3.993653106048096
"cortical cytoskeleton"	GO:0030863	4	Amillepora27935	-0.4784699974110483
"cortical cytoskeleton"	GO:0030863	4	Amillepora28679	0.37336740484448505
"cortical cytoskeleton"	GO:0030863	4	Amillepora28731	-2.507655115900851
"integral component of Golgi membrane"	GO:0030173	2	Amillepora17097	-1.5817624121653415
"integral component of Golgi membrane"	GO:0030173	2	Amillepora17106	-0.009764663803182675
"integral component of Golgi membrane"	GO:0030173	2	Amillepora17105	0.2384096305924222
"integral component of Golgi membrane"	GO:0030173	2	Amillepora26804	-0.09698278944719707
"integral component of Golgi membrane"	GO:0030173	2	Amillepora27405	-0.9142014699396352
"integral component of Golgi membrane"	GO:0030173	2	Amillepora12979	0.3969749123550685
"integral component of Golgi membrane"	GO:0030173	2	Amillepora13502	-1.6683189614578915
"integral component of Golgi membrane"	GO:0030173	2	Amillepora01505	-0.06961075623498411
"integral component of Golgi membrane"	GO:0030173	2	Amillepora01515	-1.330602403739087
"integral component of Golgi membrane"	GO:0030173	2	Amillepora03079	-0.41521391765006554
"integral component of Golgi membrane"	GO:0030173	2	Amillepora05691	-0.19559718438683252
"integral component of Golgi membrane"	GO:0030173	2	Amillepora05705	0.8152732918161051
"integral component of Golgi membrane"	GO:0030173	2	Amillepora05933	-1.31391617578752
"integral component of Golgi membrane"	GO:0030173	2	Amillepora09816	0.692161967171511
"integral component of Golgi membrane"	GO:0030173	2	Amillepora07242	-2.005794670338404
"integral component of Golgi membrane"	GO:0030173	2	Amillepora19045	0.06815458559803661
"integral component of Golgi membrane"	GO:0030173	2	Amillepora20104	0.6596970785309252
"integral component of Golgi membrane"	GO:0030173	2	Amillepora20105	-0.22563731877763174
"integral component of Golgi membrane"	GO:0030173	2	Amillepora24660	0.07202409443248593
"integral component of Golgi membrane"	GO:0030173	2	Amillepora31473	0.12267373739756263
"condensed nuclear chromosome"	GO:0000794	3	Amillepora16937	-0.09866089141850873
"condensed nuclear chromosome"	GO:0000794	3	Amillepora16939	0.009222720957350009
"condensed nuclear chromosome"	GO:0000794	3	Amillepora16936	0.4563750002239494
"condensed nuclear chromosome"	GO:0000794	3	Amillepora16952	0.7210772402881868
"condensed nuclear chromosome"	GO:0000794	3	Amillepora17833	1.2984802357030787
"condensed nuclear chromosome"	GO:0000794	3	Amillepora17835	0.7316103331609867
"condensed nuclear chromosome"	GO:0000794	3	Amillepora17840	0.6837025485271229
"condensed nuclear chromosome"	GO:0000794	3	Amillepora17843	0.4381194966045062
"condensed nuclear chromosome"	GO:0000794	3	Amillepora18154	-0.07296105518678349
"condensed nuclear chromosome"	GO:0000794	3	Amillepora12935	-0.5240472200224923
"condensed nuclear chromosome"	GO:0000794	3	Amillepora13053	0.7053721305361177
"condensed nuclear chromosome"	GO:0000794	3	Amillepora14551	-5.427348815478026
"condensed nuclear chromosome"	GO:0000794	3	Amillepora14589	-4.90029505813929
"condensed nuclear chromosome"	GO:0000794	3	Amillepora14751	-1.04071568426734
"condensed nuclear chromosome"	GO:0000794	3	Amillepora14779	-4.19234735973314
"condensed nuclear chromosome"	GO:0000794	3	Amillepora14843	1.3866422658440705
"condensed nuclear chromosome"	GO:0000794	3	Amillepora15378	0.34369501574572964
"condensed nuclear chromosome"	GO:0000794	3	Amillepora15572	0.3277461966879665
"condensed nuclear chromosome"	GO:0000794	3	Amillepora15581	-0.0881372810493376
"condensed nuclear chromosome"	GO:0000794	3	Amillepora15580	0.4111340303513616
"condensed nuclear chromosome"	GO:0000794	3	Amillepora16677	-0.028840602247123436
"condensed nuclear chromosome"	GO:0000794	3	Amillepora25095	0.363783438687181
"condensed nuclear chromosome"	GO:0000794	3	Amillepora26192	0.05162481228787452
"condensed nuclear chromosome"	GO:0000794	3	Amillepora00119	-0.15220616641953075
"condensed nuclear chromosome"	GO:0000794	3	Amillepora00150	0.06070647011466889
"condensed nuclear chromosome"	GO:0000794	3	Amillepora01463	1.400085129612007
"condensed nuclear chromosome"	GO:0000794	3	Amillepora01595	0.08306977885534665
"condensed nuclear chromosome"	GO:0000794	3	Amillepora01610	0.02666459017016427
"condensed nuclear chromosome"	GO:0000794	3	Amillepora01607	0.07968186539823136
"condensed nuclear chromosome"	GO:0000794	3	Amillepora02526	0.5969380959876452
"condensed nuclear chromosome"	GO:0000794	3	Amillepora02908	1.0892709691141866
"condensed nuclear chromosome"	GO:0000794	3	Amillepora03150	23.958489951946056
"condensed nuclear chromosome"	GO:0000794	3	Amillepora03253	0.31092573425673115
"condensed nuclear chromosome"	GO:0000794	3	Amillepora03356	-0.011321450253111714
"condensed nuclear chromosome"	GO:0000794	3	Amillepora03421	0.0490730577149632
"condensed nuclear chromosome"	GO:0000794	3	Amillepora03415	0.0649668318713222
"condensed nuclear chromosome"	GO:0000794	3	Amillepora03428	-0.162512450490988
"condensed nuclear chromosome"	GO:0000794	3	Amillepora03429	-0.2954510922808079
"condensed nuclear chromosome"	GO:0000794	3	Amillepora03434	-0.16662930900516582
"condensed nuclear chromosome"	GO:0000794	3	Amillepora03499	-1.9942984112768274
"condensed nuclear chromosome"	GO:0000794	3	Amillepora03553	-2.0030400092636946
"condensed nuclear chromosome"	GO:0000794	3	Amillepora04410	-0.7587694342951669
"condensed nuclear chromosome"	GO:0000794	3	Amillepora04913	-4.422694402764632
"condensed nuclear chromosome"	GO:0000794	3	Amillepora05622	-4.4102773549720355
"condensed nuclear chromosome"	GO:0000794	3	Amillepora05949	0.3277127094076475
"condensed nuclear chromosome"	GO:0000794	3	Amillepora06069	0.008862177374936801
"condensed nuclear chromosome"	GO:0000794	3	Amillepora21960	-1.9215104858414938
"condensed nuclear chromosome"	GO:0000794	3	Amillepora22208	1.836250817535605
"condensed nuclear chromosome"	GO:0000794	3	Amillepora22213	-0.543095142531034
"condensed nuclear chromosome"	GO:0000794	3	Amillepora22578	-0.1634303580111902
"condensed nuclear chromosome"	GO:0000794	3	Amillepora09136	2.1036878378035513
"condensed nuclear chromosome"	GO:0000794	3	Amillepora09417	-0.013985931175877826
"condensed nuclear chromosome"	GO:0000794	3	Amillepora09730	0.07567441063811851
"condensed nuclear chromosome"	GO:0000794	3	Amillepora10195	-0.06471108670178512
"condensed nuclear chromosome"	GO:0000794	3	Amillepora10805	-0.3556277430556452
"condensed nuclear chromosome"	GO:0000794	3	Amillepora07614	0.005203932941804465
"condensed nuclear chromosome"	GO:0000794	3	Amillepora07617	-2.4052457514598844
"condensed nuclear chromosome"	GO:0000794	3	Amillepora07632	-2.164931226175908
"condensed nuclear chromosome"	GO:0000794	3	Amillepora08542	5.94369065796323
"condensed nuclear chromosome"	GO:0000794	3	Amillepora18959	1.5660547671302814
"condensed nuclear chromosome"	GO:0000794	3	Amillepora19343	-0.016291544225382936
"condensed nuclear chromosome"	GO:0000794	3	Amillepora19831	-0.30169409578315365
"condensed nuclear chromosome"	GO:0000794	3	Amillepora19986	-5.363443017095533
"condensed nuclear chromosome"	GO:0000794	3	Amillepora11069	-0.5063494700856143
"condensed nuclear chromosome"	GO:0000794	3	Amillepora11120	1.0492956405540337
"condensed nuclear chromosome"	GO:0000794	3	Amillepora12603	-0.8562026675161019
"condensed nuclear chromosome"	GO:0000794	3	Amillepora23484	-0.6889446425713583
"condensed nuclear chromosome"	GO:0000794	3	Amillepora24674	0.32364711254042017
"condensed nuclear chromosome"	GO:0000794	3	Amillepora20356	-0.7824750981017825
"condensed nuclear chromosome"	GO:0000794	3	Amillepora20487	2.1550632758444785
"condensed nuclear chromosome"	GO:0000794	3	Amillepora21670	-8.457888723349047
"condensed nuclear chromosome"	GO:0000794	3	Amillepora27948	-0.18411376436177126
"condensed nuclear chromosome"	GO:0000794	3	Amillepora27959	-0.06238504182413156
"condensed nuclear chromosome"	GO:0000794	3	Amillepora27692	-0.07489224335638503
"condensed nuclear chromosome"	GO:0000794	3	Amillepora33881	-0.34702895560198127
"condensed nuclear chromosome"	GO:0000794	3	Amillepora32111	-1.886369452617097
"condensed nuclear chromosome"	GO:0000794	3	Amillepora32154	-0.6290745346075387
"condensed nuclear chromosome"	GO:0000794	3	Amillepora33530	0.2669147795220091
"tethering complex"	GO:0099023	2	Amillepora14025	0.36543889772973837
"tethering complex"	GO:0099023	2	Amillepora01430	-0.019114721543336252
"tethering complex"	GO:0099023	2	Amillepora01464	-0.8958229488052976
"tethering complex"	GO:0099023	2	Amillepora01614	0.20819479794456228
"tethering complex"	GO:0099023	2	Amillepora02024	0.158187798890051
"tethering complex"	GO:0099023	2	Amillepora04471	0.031961973632065564
"tethering complex"	GO:0099023	2	Amillepora05381	0.047402318726105216
"tethering complex"	GO:0099023	2	Amillepora05725	-0.8321354072722766
"tethering complex"	GO:0099023	2	Amillepora06051	-1.6136706413502564
"tethering complex"	GO:0099023	2	Amillepora22517	-0.06222915368123758
"tethering complex"	GO:0099023	2	Amillepora23167	-1.0037314128874122
"tethering complex"	GO:0099023	2	Amillepora07304	-0.2940993358324902
"tethering complex"	GO:0099023	2	Amillepora19151	0.18376349644777665
"tethering complex"	GO:0099023	2	Amillepora19696	-2.039250143227709
"tethering complex"	GO:0099023	2	Amillepora11311	0.12972876762746055
"tethering complex"	GO:0099023	2	Amillepora11317	3.254431773352007
"tethering complex"	GO:0099023	2	Amillepora12361	-0.19192888314037035
"tethering complex"	GO:0099023	2	Amillepora12710	0.269353097939245
"tethering complex"	GO:0099023	2	Amillepora23697	-1.8898843651480668
"tethering complex"	GO:0099023	2	Amillepora24271	0.10928428372468893
"tethering complex"	GO:0099023	2	Amillepora24550	0.10434834756096387
"tethering complex"	GO:0099023	2	Amillepora24654	0.16076962368255832
"tethering complex"	GO:0099023	2	Amillepora21604	-0.9070172828568712
"tethering complex"	GO:0099023	2	Amillepora30876	0.454098718007132
"tethering complex"	GO:0099023	2	Amillepora30901	0.3862557185343619
"tethering complex"	GO:0099023	2	Amillepora33128	0.0243416710477792
"tethering complex"	GO:0099023	2	Amillepora35265	3.1062848316918696
"Myb complex"	GO:0031523	4	Amillepora13131	-4.042340372400594
"Myb complex"	GO:0031523	4	Amillepora15564	-0.04022759791747709
"Myb complex"	GO:0031523	4	Amillepora04913	-4.422694402764632
"Myb complex"	GO:0031523	4	Amillepora21928	-0.07532728524519382
"Myb complex"	GO:0031523	4	Amillepora22862	0.01618634579153607
"Myb complex"	GO:0031523	4	Amillepora08808	0.3648588283093657
"Myb complex"	GO:0031523	4	Amillepora10439	-0.8817402114668369
"Myb complex"	GO:0031523	4	Amillepora10714	-0.05720045349060376
"Myb complex"	GO:0031523	4	Amillepora07557	-0.460432252395358
"Myb complex"	GO:0031523	4	Amillepora19919	-0.25130795986874516
"Myb complex"	GO:0031523	4	Amillepora19924	0.490472922033409
"Myb complex"	GO:0031523	4	Amillepora24708	-1.3716253033632064
"Myb complex"	GO:0031523	4	Amillepora30026	-3.259218728897919
"Myb complex"	GO:0031523	4	Amillepora30092	-1.1605097432837568
"Myb complex"	GO:0031523	4	Amillepora33587	-1.961187315194034
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora26528	-1.17071673124305
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora27395	-0.005642413116055443
