name	term	lev	seq	value
"apical part of cell"	GO:0045177	2	Amillepora15229	0.1735462291067194
"apical part of cell"	GO:0045177	2	Amillepora15295	0.46694047906436575
"apical part of cell"	GO:0045177	2	Amillepora16111	0.22031836879466005
"apical part of cell"	GO:0045177	2	Amillepora16220	0.4381019910468956
"apical part of cell"	GO:0045177	2	Amillepora16604	0.0058897964198452975
"apical part of cell"	GO:0045177	2	Amillepora16700	0.2627447233818053
"apical part of cell"	GO:0045177	2	Amillepora24940	0.10886473875557315
"apical part of cell"	GO:0045177	2	Amillepora25311	0.49173660082574455
"apical part of cell"	GO:0045177	2	Amillepora25500	1.1331618942250745
"apical part of cell"	GO:0045177	2	Amillepora26118	0.03891017115266738
"apical part of cell"	GO:0045177	2	Amillepora26161	0.04146920701208554
"apical part of cell"	GO:0045177	2	Amillepora26209	0.21177990802782196
"apical part of cell"	GO:0045177	2	Amillepora00097	0.4067063596996611
"apical part of cell"	GO:0045177	2	Amillepora00714	0.23748747069587497
"apical part of cell"	GO:0045177	2	Amillepora00743	0.6663976398657099
"apical part of cell"	GO:0045177	2	Amillepora00777	0.002827403589445129
"apical part of cell"	GO:0045177	2	Amillepora00790	0.018856199130079816
"apical part of cell"	GO:0045177	2	Amillepora00831	0.3480082317049692
"apical part of cell"	GO:0045177	2	Amillepora00981	0.4651524020069874
"apical part of cell"	GO:0045177	2	Amillepora01134	0.32048499228356897
"apical part of cell"	GO:0045177	2	Amillepora01484	0.5106037570315239
"apical part of cell"	GO:0045177	2	Amillepora02709	0.008708466093198837
"apical part of cell"	GO:0045177	2	Amillepora02716	0.0019823431087924647
"apical part of cell"	GO:0045177	2	Amillepora02841	0.06679797067858616
"apical part of cell"	GO:0045177	2	Amillepora03170	1.2755837775698207
"apical part of cell"	GO:0045177	2	Amillepora03355	0.01491612140179479
"apical part of cell"	GO:0045177	2	Amillepora03360	0.2216618841962102
"apical part of cell"	GO:0045177	2	Amillepora03428	0.8537733888893895
"apical part of cell"	GO:0045177	2	Amillepora03569	0.038655425442201345
"apical part of cell"	GO:0045177	2	Amillepora03728	0.011427591560002573
"apical part of cell"	GO:0045177	2	Amillepora03727	0.13152013420329767
"apical part of cell"	GO:0045177	2	Amillepora04485	2.241951721534191
"apical part of cell"	GO:0045177	2	Amillepora04482	0.15342343127625047
"apical part of cell"	GO:0045177	2	Amillepora04897	0.44329053720493866
"apical part of cell"	GO:0045177	2	Amillepora04922	0.05188907205029151
"apical part of cell"	GO:0045177	2	Amillepora05008	0.3207594542001495
"apical part of cell"	GO:0045177	2	Amillepora05297	0.13348842155681162
"apical part of cell"	GO:0045177	2	Amillepora05403	0.34838597551238254
"apical part of cell"	GO:0045177	2	Amillepora05936	0.544200307176013
"apical part of cell"	GO:0045177	2	Amillepora06009	0.005261633080505935
"apical part of cell"	GO:0045177	2	Amillepora21896	0.2795136973087249
"apical part of cell"	GO:0045177	2	Amillepora22108	0.18407037313821106
"apical part of cell"	GO:0045177	2	Amillepora22271	0.09191536467605041
"apical part of cell"	GO:0045177	2	Amillepora22342	0.8317098078985221
"apical part of cell"	GO:0045177	2	Amillepora22375	0.4001205267185397
"apical part of cell"	GO:0045177	2	Amillepora22469	0.40029225621841985
"apical part of cell"	GO:0045177	2	Amillepora22468	0.4721039341843048
"apical part of cell"	GO:0045177	2	Amillepora22470	0.4868755647641311
"apical part of cell"	GO:0045177	2	Amillepora22520	0.07885897408901799
"apical part of cell"	GO:0045177	2	Amillepora22522	0.7218536480361656
"apical part of cell"	GO:0045177	2	Amillepora22521	0.23979437748422736
"apical part of cell"	GO:0045177	2	Amillepora22524	0.25040379065664786
"apical part of cell"	GO:0045177	2	Amillepora22523	1.1114874748549053
"apical part of cell"	GO:0045177	2	Amillepora22531	0.14009541807771272
"apical part of cell"	GO:0045177	2	Amillepora22862	0.9155841588366683
"apical part of cell"	GO:0045177	2	Amillepora23430	1.3518016490353353
"apical part of cell"	GO:0045177	2	Amillepora10159	0.040340059992428325
"apical part of cell"	GO:0045177	2	Amillepora10352	0.04233796380888525
"apical part of cell"	GO:0045177	2	Amillepora10757	0.21795936054751688
"apical part of cell"	GO:0045177	2	Amillepora10760	0.1027077095421717
"apical part of cell"	GO:0045177	2	Amillepora06375	0.36969892399571314
"apical part of cell"	GO:0045177	2	Amillepora06527	1.0585431129948577
"apical part of cell"	GO:0045177	2	Amillepora06543	1.3011356183352167
"apical part of cell"	GO:0045177	2	Amillepora06841	0.5364366275859397
"apical part of cell"	GO:0045177	2	Amillepora06840	0.18383551109470653
"apical part of cell"	GO:0045177	2	Amillepora06992	0.07521529969801767
"apical part of cell"	GO:0045177	2	Amillepora07097	0.09168959302505499
"apical part of cell"	GO:0045177	2	Amillepora07096	0.517977765022373
"apical part of cell"	GO:0045177	2	Amillepora07101	0.02674161247555563
"apical part of cell"	GO:0045177	2	Amillepora07650	0.7526439523873858
"apical part of cell"	GO:0045177	2	Amillepora07748	0.19352552309530568
"apical part of cell"	GO:0045177	2	Amillepora07749	0.33232030390391043
"apical part of cell"	GO:0045177	2	Amillepora08025	0.6557934924470387
"apical part of cell"	GO:0045177	2	Amillepora08236	0.3703477524760044
"apical part of cell"	GO:0045177	2	Amillepora08250	0.1422189405612219
"apical part of cell"	GO:0045177	2	Amillepora08258	0.7492340503965622
"apical part of cell"	GO:0045177	2	Amillepora08375	0.01356323350478303
"apical part of cell"	GO:0045177	2	Amillepora08416	0.46702819699807435
"apical part of cell"	GO:0045177	2	Amillepora19036	3.246351820844502e-4
"apical part of cell"	GO:0045177	2	Amillepora19099	0.3803754024206279
"apical part of cell"	GO:0045177	2	Amillepora19953	0.07517769823029051
"apical part of cell"	GO:0045177	2	Amillepora11194	0.05745871567379389
"apical part of cell"	GO:0045177	2	Amillepora11195	0.8660795767278149
"apical part of cell"	GO:0045177	2	Amillepora11221	0.16605643183926727
"apical part of cell"	GO:0045177	2	Amillepora11223	0.5300969630810256
"apical part of cell"	GO:0045177	2	Amillepora11225	0.7895058128720156
"apical part of cell"	GO:0045177	2	Amillepora11239	0.23979903905607544
"apical part of cell"	GO:0045177	2	Amillepora11238	0.1333965255612495
"apical part of cell"	GO:0045177	2	Amillepora11237	0.5019599589382957
"apical part of cell"	GO:0045177	2	Amillepora11245	0.03689689720307354
"apical part of cell"	GO:0045177	2	Amillepora11273	0.10207689501538403
"apical part of cell"	GO:0045177	2	Amillepora11275	0.4353795596571594
"apical part of cell"	GO:0045177	2	Amillepora11671	0.15226513066195188
"apical part of cell"	GO:0045177	2	Amillepora11679	0.3388152083328425
"apical part of cell"	GO:0045177	2	Amillepora12340	0.5557809821246184
"apical part of cell"	GO:0045177	2	Amillepora12424	0.4954714987709403
"apical part of cell"	GO:0045177	2	Amillepora12486	0.35583915087857093
"apical part of cell"	GO:0045177	2	Amillepora12484	0.15772736745480032
"apical part of cell"	GO:0045177	2	Amillepora12774	0.5560629533612066
"apical part of cell"	GO:0045177	2	Amillepora12782	1.043645609514768
"apical part of cell"	GO:0045177	2	Amillepora23674	0.22447858693999187
"apical part of cell"	GO:0045177	2	Amillepora23748	0.0827169774353393
"apical part of cell"	GO:0045177	2	Amillepora23959	0.5520598674968742
"apical part of cell"	GO:0045177	2	Amillepora23962	0.0829654022318601
"apical part of cell"	GO:0045177	2	Amillepora24373	0.5515146078016141
"apical part of cell"	GO:0045177	2	Amillepora24396	0.6200467926487297
"apical part of cell"	GO:0045177	2	Amillepora24451	0.009345523111858668
"apical part of cell"	GO:0045177	2	Amillepora24504	0.03596465545472554
"apical part of cell"	GO:0045177	2	Amillepora24738	0.37617394590575065
"apical part of cell"	GO:0045177	2	Amillepora24747	0.4012587289205627
"apical part of cell"	GO:0045177	2	Amillepora20678	0.5715702230003119
"apical part of cell"	GO:0045177	2	Amillepora20814	0.3952292824032609
"apical part of cell"	GO:0045177	2	Amillepora21004	0.8740603989547123
"apical part of cell"	GO:0045177	2	Amillepora29601	0.03704910270733665
"apical part of cell"	GO:0045177	2	Amillepora28819	1.2236865245196524
"apical part of cell"	GO:0045177	2	Amillepora28731	0.44541924421314394
"apical part of cell"	GO:0045177	2	Amillepora29092	0.07791040702651372
"apical part of cell"	GO:0045177	2	Amillepora31298	0.25999314586495414
"apical part of cell"	GO:0045177	2	Amillepora31064	0.47110952756311725
"apical part of cell"	GO:0045177	2	Amillepora31787	0.2754914003692108
"apical part of cell"	GO:0045177	2	Amillepora30730	0.5110446008680118
"apical part of cell"	GO:0045177	2	Amillepora30728	0.3246774601447536
"apical part of cell"	GO:0045177	2	Amillepora30724	0.011593484331644097
"apical part of cell"	GO:0045177	2	Amillepora30734	0.01348713502783173
"apical part of cell"	GO:0045177	2	Amillepora29848	0.013496499329060612
"apical part of cell"	GO:0045177	2	Amillepora33789	0.17122940526763258
"apical part of cell"	GO:0045177	2	Amillepora30440	0.40103452687824986
"apical part of cell"	GO:0045177	2	Amillepora36938	0.18944147628944136
"apical part of cell"	GO:0045177	2	Amillepora36944	0.06352662077845331
"apical part of cell"	GO:0045177	2	Amillepora33580	0.19730434419031279
"apical part of cell"	GO:0045177	2	Amillepora33589	0.1083932799027988
"apical part of cell"	GO:0045177	2	Amillepora33596	1.213485029212947
"apical part of cell"	GO:0045177	2	Amillepora33595	0.3000425357303053
"apical part of cell"	GO:0045177	2	Amillepora32109	1.1093025715700542
"apical part of cell"	GO:0045177	2	Amillepora30369	0.0206336778889044
"apical part of cell"	GO:0045177	2	Amillepora30364	0.6282661059645138
"apical part of cell"	GO:0045177	2	Amillepora32022	0.459936415347894
"apical part of cell"	GO:0045177	2	Amillepora36747	1.1136815133396372
"apical part of cell"	GO:0045177	2	Amillepora36703	0.1729157460380344
"apical part of cell"	GO:0045177	2	Amillepora35349	0.29075096567948144
"apical part of cell"	GO:0045177	2	Amillepora33560	1.5079279032896453
"filtration diaphragm"	GO:0036056	2	Amillepora16820	0.17410657731419368
"filtration diaphragm"	GO:0036056	2	Amillepora18436	1.3562892017993606
"filtration diaphragm"	GO:0036056	2	Amillepora18486	1.1676159456383666
"filtration diaphragm"	GO:0036056	2	Amillepora00300	0.7859492695973918
"filtration diaphragm"	GO:0036056	2	Amillepora00302	0.27150390088429943
"filtration diaphragm"	GO:0036056	2	Amillepora00301	0.2471381879527557
"filtration diaphragm"	GO:0036056	2	Amillepora00306	0.24431336808220205
"filtration diaphragm"	GO:0036056	2	Amillepora00318	0.5236075912378988
"filtration diaphragm"	GO:0036056	2	Amillepora00315	0.28676007413437504
"filtration diaphragm"	GO:0036056	2	Amillepora00317	0.6741646423675176
"filtration diaphragm"	GO:0036056	2	Amillepora01242	0.4754877935378752
"filtration diaphragm"	GO:0036056	2	Amillepora05936	0.544200307176013
"basolateral plasma membrane"	GO:0016323	3	Amillepora18452	0.21527974593833768
"basolateral plasma membrane"	GO:0016323	3	Amillepora26565	0.1885088116386655
"basolateral plasma membrane"	GO:0016323	3	Amillepora27354	0.1940592698869789
"basolateral plasma membrane"	GO:0016323	3	Amillepora12956	0.4071098162069002
"basolateral plasma membrane"	GO:0016323	3	Amillepora13482	0.14356990800116914
"basolateral plasma membrane"	GO:0016323	3	Amillepora13527	0.1282630582872325
"basolateral plasma membrane"	GO:0016323	3	Amillepora14161	0.46645850033626707
"basolateral plasma membrane"	GO:0016323	3	Amillepora14323	0.9070667254498478
"basolateral plasma membrane"	GO:0016323	3	Amillepora15295	0.46694047906436575
"basolateral plasma membrane"	GO:0016323	3	Amillepora15456	0.05172889125520305
"basolateral plasma membrane"	GO:0016323	3	Amillepora16250	0.503550288198273
"basolateral plasma membrane"	GO:0016323	3	Amillepora24940	0.10886473875557315
"basolateral plasma membrane"	GO:0016323	3	Amillepora24980	0.07510411703252268
"basolateral plasma membrane"	GO:0016323	3	Amillepora00710	0.004005728878490366
"basolateral plasma membrane"	GO:0016323	3	Amillepora01087	0.07330065624295562
"basolateral plasma membrane"	GO:0016323	3	Amillepora03241	0.4628983630470696
"basolateral plasma membrane"	GO:0016323	3	Amillepora03707	0.4468690384316282
"basolateral plasma membrane"	GO:0016323	3	Amillepora03714	0.7723229234414987
"basolateral plasma membrane"	GO:0016323	3	Amillepora04922	0.05188907205029151
"basolateral plasma membrane"	GO:0016323	3	Amillepora05936	0.544200307176013
"basolateral plasma membrane"	GO:0016323	3	Amillepora21896	0.2795136973087249
"basolateral plasma membrane"	GO:0016323	3	Amillepora21986	0.014892946340899037
"basolateral plasma membrane"	GO:0016323	3	Amillepora22351	0.6128172762604227
"basolateral plasma membrane"	GO:0016323	3	Amillepora22375	0.4001205267185397
"basolateral plasma membrane"	GO:0016323	3	Amillepora22520	0.07885897408901799
"basolateral plasma membrane"	GO:0016323	3	Amillepora22522	0.7218536480361656
"basolateral plasma membrane"	GO:0016323	3	Amillepora22521	0.23979437748422736
"basolateral plasma membrane"	GO:0016323	3	Amillepora22524	0.25040379065664786
"basolateral plasma membrane"	GO:0016323	3	Amillepora22523	1.1114874748549053
"basolateral plasma membrane"	GO:0016323	3	Amillepora22667	0.10582577992577767
"basolateral plasma membrane"	GO:0016323	3	Amillepora23430	1.3518016490353353
"basolateral plasma membrane"	GO:0016323	3	Amillepora09585	0.005218469471756008
"basolateral plasma membrane"	GO:0016323	3	Amillepora10038	0.006171586410492211
"basolateral plasma membrane"	GO:0016323	3	Amillepora10039	0.7839756160402765
"basolateral plasma membrane"	GO:0016323	3	Amillepora10040	0.09295659271304592
"basolateral plasma membrane"	GO:0016323	3	Amillepora10264	0.4072573634325426
"basolateral plasma membrane"	GO:0016323	3	Amillepora10610	0.16396242271372807
"basolateral plasma membrane"	GO:0016323	3	Amillepora10760	0.1027077095421717
"basolateral plasma membrane"	GO:0016323	3	Amillepora06645	0.7756995479936565
"basolateral plasma membrane"	GO:0016323	3	Amillepora06992	0.07521529969801767
"basolateral plasma membrane"	GO:0016323	3	Amillepora07097	0.09168959302505499
"basolateral plasma membrane"	GO:0016323	3	Amillepora07096	0.517977765022373
"basolateral plasma membrane"	GO:0016323	3	Amillepora07483	0.012625779440127612
"basolateral plasma membrane"	GO:0016323	3	Amillepora07498	0.9375474074006259
"basolateral plasma membrane"	GO:0016323	3	Amillepora07502	0.14757540241769684
"basolateral plasma membrane"	GO:0016323	3	Amillepora07597	0.2455255848812924
"basolateral plasma membrane"	GO:0016323	3	Amillepora08236	0.3703477524760044
"basolateral plasma membrane"	GO:0016323	3	Amillepora19036	3.246351820844502e-4
"basolateral plasma membrane"	GO:0016323	3	Amillepora19249	0.09967847948269735
"basolateral plasma membrane"	GO:0016323	3	Amillepora19905	0.24305177392778896
"basolateral plasma membrane"	GO:0016323	3	Amillepora19906	0.412069569292845
"basolateral plasma membrane"	GO:0016323	3	Amillepora19953	0.07517769823029051
"basolateral plasma membrane"	GO:0016323	3	Amillepora11030	0.5169255641192747
"basolateral plasma membrane"	GO:0016323	3	Amillepora11195	0.8660795767278149
"basolateral plasma membrane"	GO:0016323	3	Amillepora11221	0.16605643183926727
"basolateral plasma membrane"	GO:0016323	3	Amillepora11223	0.5300969630810256
"basolateral plasma membrane"	GO:0016323	3	Amillepora11225	0.7895058128720156
"basolateral plasma membrane"	GO:0016323	3	Amillepora12340	0.5557809821246184
"basolateral plasma membrane"	GO:0016323	3	Amillepora12486	0.35583915087857093
"basolateral plasma membrane"	GO:0016323	3	Amillepora12484	0.15772736745480032
"basolateral plasma membrane"	GO:0016323	3	Amillepora12774	0.5560629533612066
"basolateral plasma membrane"	GO:0016323	3	Amillepora12782	1.043645609514768
"basolateral plasma membrane"	GO:0016323	3	Amillepora23959	0.5520598674968742
"basolateral plasma membrane"	GO:0016323	3	Amillepora23962	0.0829654022318601
"basolateral plasma membrane"	GO:0016323	3	Amillepora24321	0.67177364270823825
"basolateral plasma membrane"	GO:0016323	3	Amillepora24374	1.0393631629275015
"basolateral plasma membrane"	GO:0016323	3	Amillepora24738	0.37617394590575065
"basolateral plasma membrane"	GO:0016323	3	Amillepora20538	0.051234231686990886
"basolateral plasma membrane"	GO:0016323	3	Amillepora20829	0.22204872793377975
"basolateral plasma membrane"	GO:0016323	3	Amillepora31064	0.47110952756311725
"basolateral plasma membrane"	GO:0016323	3	Amillepora31787	0.2754914003692108
"basolateral plasma membrane"	GO:0016323	3	Amillepora30730	0.5110446008680118
"basolateral plasma membrane"	GO:0016323	3	Amillepora30728	0.3246774601447536
"basolateral plasma membrane"	GO:0016323	3	Amillepora30724	0.011593484331644097
"basolateral plasma membrane"	GO:0016323	3	Amillepora30734	0.01348713502783173
"basolateral plasma membrane"	GO:0016323	3	Amillepora29846	0.4480546911932106
"basolateral plasma membrane"	GO:0016323	3	Amillepora29848	0.013496499329060612
"basolateral plasma membrane"	GO:0016323	3	Amillepora33589	0.1083932799027988
"basolateral plasma membrane"	GO:0016323	3	Amillepora32022	0.459936415347894
"basolateral plasma membrane"	GO:0016323	3	Amillepora33414	0.29346676539961986
"basolateral plasma membrane"	GO:0016323	3	Amillepora33426	0.05151203483030054
"basolateral plasma membrane"	GO:0016323	3	Amillepora31378	0.20811366075984533
"basolateral plasma membrane"	GO:0016323	3	Amillepora33560	1.5079279032896453
"terminal bouton"	GO:0043195	2	Amillepora16900	0.22420315124780668
"terminal bouton"	GO:0043195	2	Amillepora16901	0.41575369795305694
"terminal bouton"	GO:0043195	2	Amillepora16903	0.3471844958672656
"terminal bouton"	GO:0043195	2	Amillepora16905	0.22851720656158386
"terminal bouton"	GO:0043195	2	Amillepora16904	0.07511027117768682
"terminal bouton"	GO:0043195	2	Amillepora16908	0.37481863220671685
"terminal bouton"	GO:0043195	2	Amillepora16959	0.18486110120365143
"terminal bouton"	GO:0043195	2	Amillepora15094	0.15155776681229793
"terminal bouton"	GO:0043195	2	Amillepora15105	0.18160599218105944
"terminal bouton"	GO:0043195	2	Amillepora16163	0.0609417229950307
"terminal bouton"	GO:0043195	2	Amillepora26067	0.4628414035854214
"terminal bouton"	GO:0043195	2	Amillepora03235	0.8531721647518913
