name	term	lev	seq	value
"ribosomal subunit"	GO:0044391	2	Amillepora02598	5.700048973560526
"ribosomal subunit"	GO:0044391	2	Amillepora02840	0.1762175719039357
"ribosomal subunit"	GO:0044391	2	Amillepora02957	1.4716814913675538
"ribosomal subunit"	GO:0044391	2	Amillepora02962	2.2846480067679553
"ribosomal subunit"	GO:0044391	2	Amillepora03115	-6.377924614728964
"ribosomal subunit"	GO:0044391	2	Amillepora03560	0.39259211113845166
"ribosomal subunit"	GO:0044391	2	Amillepora04113	-1.9605935232092155
"ribosomal subunit"	GO:0044391	2	Amillepora04117	-4.1709232957121225
"ribosomal subunit"	GO:0044391	2	Amillepora04311	5.870275569338979
"ribosomal subunit"	GO:0044391	2	Amillepora04424	1.6891937186749264
"ribosomal subunit"	GO:0044391	2	Amillepora04669	-3.26141471335421
"ribosomal subunit"	GO:0044391	2	Amillepora04723	-2.7970855697682455
"ribosomal subunit"	GO:0044391	2	Amillepora04990	-3.6616231271440363
"ribosomal subunit"	GO:0044391	2	Amillepora04992	-1.902343224917981
"ribosomal subunit"	GO:0044391	2	Amillepora04998	-0.2191696853825964
"ribosomal subunit"	GO:0044391	2	Amillepora05001	-3.70530691848631
"ribosomal subunit"	GO:0044391	2	Amillepora05923	2.4613999632752566
"ribosomal subunit"	GO:0044391	2	Amillepora06100	1.8203101751567343
"ribosomal subunit"	GO:0044391	2	Amillepora21932	1.6561871583213024
"ribosomal subunit"	GO:0044391	2	Amillepora22035	-0.08199594065849426
"ribosomal subunit"	GO:0044391	2	Amillepora22121	-2.668897190403011
"ribosomal subunit"	GO:0044391	2	Amillepora22471	3.2212419168192223
"ribosomal subunit"	GO:0044391	2	Amillepora23161	2.2344913038463496
"ribosomal subunit"	GO:0044391	2	Amillepora23336	1.924617658910556
"ribosomal subunit"	GO:0044391	2	Amillepora09157	-0.3966110076807409
"ribosomal subunit"	GO:0044391	2	Amillepora09208	0.14067613643041738
"ribosomal subunit"	GO:0044391	2	Amillepora09679	-0.06433117856803403
"ribosomal subunit"	GO:0044391	2	Amillepora09984	1.7143083819071026
"ribosomal subunit"	GO:0044391	2	Amillepora10093	1.2434615249721217
"ribosomal subunit"	GO:0044391	2	Amillepora10204	-0.20982273519949737
"ribosomal subunit"	GO:0044391	2	Amillepora10649	3.258117037547403
"ribosomal subunit"	GO:0044391	2	Amillepora06161	5.213376278184754
"ribosomal subunit"	GO:0044391	2	Amillepora06374	-1.3640175088763806
"ribosomal subunit"	GO:0044391	2	Amillepora06865	0.6048533414039924
"ribosomal subunit"	GO:0044391	2	Amillepora07089	0.8852600092104995
"ribosomal subunit"	GO:0044391	2	Amillepora08022	2.2300723516351106
"ribosomal subunit"	GO:0044391	2	Amillepora08096	1.1486329035596017
"ribosomal subunit"	GO:0044391	2	Amillepora08567	1.944758483979162
"ribosomal subunit"	GO:0044391	2	Amillepora18695	2.978212149918134
"ribosomal subunit"	GO:0044391	2	Amillepora19088	-1.4906770447392248
"ribosomal subunit"	GO:0044391	2	Amillepora19244	1.1065016620776715
"ribosomal subunit"	GO:0044391	2	Amillepora20068	-5.915263799710644
"ribosomal subunit"	GO:0044391	2	Amillepora20324	7.3693573494144475
"ribosomal subunit"	GO:0044391	2	Amillepora20343	-3.7384263024811837
"ribosomal subunit"	GO:0044391	2	Amillepora12445	-2.3496866791219118
"ribosomal subunit"	GO:0044391	2	Amillepora12482	5.458484416480652
"ribosomal subunit"	GO:0044391	2	Amillepora12507	7.724658499168319
"ribosomal subunit"	GO:0044391	2	Amillepora12721	-0.7640411139320209
"ribosomal subunit"	GO:0044391	2	Amillepora23712	5.038223957575542
"ribosomal subunit"	GO:0044391	2	Amillepora24046	3.185909679353849
"ribosomal subunit"	GO:0044391	2	Amillepora20384	0.4542838859754693
"ribosomal subunit"	GO:0044391	2	Amillepora20386	1.8256064336782503
"ribosomal subunit"	GO:0044391	2	Amillepora20423	0.5199575279223279
"ribosomal subunit"	GO:0044391	2	Amillepora20431	2.734360114114709
"ribosomal subunit"	GO:0044391	2	Amillepora20430	2.471695327638786
"ribosomal subunit"	GO:0044391	2	Amillepora20422	4.088333374421551
"ribosomal subunit"	GO:0044391	2	Amillepora20813	2.6720403161580526
"ribosomal subunit"	GO:0044391	2	Amillepora21381	4.026309035470415
"ribosomal subunit"	GO:0044391	2	Amillepora27942	3.282175291804655
"ribosomal subunit"	GO:0044391	2	Amillepora27758	1.390711711050871
"ribosomal subunit"	GO:0044391	2	Amillepora27765	-2.241909769292714
"ribosomal subunit"	GO:0044391	2	Amillepora28421	1.0211801719529738
"ribosomal subunit"	GO:0044391	2	Amillepora31471	-1.5245989563139326
"ribosomal subunit"	GO:0044391	2	Amillepora29844	2.805041292734107
"ribosomal subunit"	GO:0044391	2	Amillepora30352	0.4394236907568847
"ribosomal subunit"	GO:0044391	2	Amillepora30350	0.4402142375669576
"ribosomal subunit"	GO:0044391	2	Amillepora30407	0.581903974816889
"ribosomal subunit"	GO:0044391	2	Amillepora32010	-1.2151067266433608
"ribosomal subunit"	GO:0044391	2	Amillepora32019	-0.9000930490401483
"ribosomal subunit"	GO:0044391	2	Amillepora35306	-2.053243103844722
"ribosomal subunit"	GO:0044391	2	Amillepora36341	0.9301678788254688
"ribosomal subunit"	GO:0044391	2	Amillepora36343	0.1619815662183836
"vacuole"	GO:0005773	4	Amillepora17141	-5.72213070973039
"vacuole"	GO:0005773	4	Amillepora18012	-0.40502754144984937
"vacuole"	GO:0005773	4	Amillepora18433	1.9871476127992855
"vacuole"	GO:0005773	4	Amillepora18482	5.28154020397931
"vacuole"	GO:0005773	4	Amillepora18491	2.32940618136836
"vacuole"	GO:0005773	4	Amillepora26558	-0.07468300119648053
"vacuole"	GO:0005773	4	Amillepora26607	27.938757431230627
"vacuole"	GO:0005773	4	Amillepora26695	-7.6773185361022875
"vacuole"	GO:0005773	4	Amillepora27267	1.9008826681463087
"vacuole"	GO:0005773	4	Amillepora27431	61.034383785509085
"vacuole"	GO:0005773	4	Amillepora27494	-0.5813404148478755
"vacuole"	GO:0005773	4	Amillepora12915	0.7686556673353437
"vacuole"	GO:0005773	4	Amillepora13159	0.9148211612454407
"vacuole"	GO:0005773	4	Amillepora13558	12.226643277269643
"vacuole"	GO:0005773	4	Amillepora14026	-2.1631357558040962
"vacuole"	GO:0005773	4	Amillepora14115	-9.940471180346506
"vacuole"	GO:0005773	4	Amillepora14147	2.587340590322745
"vacuole"	GO:0005773	4	Amillepora14238	-13.473229563064482
"vacuole"	GO:0005773	4	Amillepora14240	-20.010741486198174
"vacuole"	GO:0005773	4	Amillepora14259	-1.43350589856225
"vacuole"	GO:0005773	4	Amillepora14478	17.57687615607551
"vacuole"	GO:0005773	4	Amillepora14485	-1.4443783903779555
"vacuole"	GO:0005773	4	Amillepora14481	4.575289905245354
"vacuole"	GO:0005773	4	Amillepora14622	0.16706928724325343
"vacuole"	GO:0005773	4	Amillepora14627	2.7117234612494356
"vacuole"	GO:0005773	4	Amillepora14742	5.6375864276973875
"vacuole"	GO:0005773	4	Amillepora14777	-24.154016971104994
"vacuole"	GO:0005773	4	Amillepora14854	5.062382128763674
"vacuole"	GO:0005773	4	Amillepora14978	-7.484107725912129
"vacuole"	GO:0005773	4	Amillepora14977	-20.35521404134305
"vacuole"	GO:0005773	4	Amillepora15072	0.14120753788898982
"vacuole"	GO:0005773	4	Amillepora15130	-15.748398164303312
"vacuole"	GO:0005773	4	Amillepora15132	-26.01953034915417
"vacuole"	GO:0005773	4	Amillepora15158	5.205430239323387
"vacuole"	GO:0005773	4	Amillepora15229	-3.8127698889345774
"vacuole"	GO:0005773	4	Amillepora15242	6.487319222918443
"vacuole"	GO:0005773	4	Amillepora15336	-9.411896349958857
"vacuole"	GO:0005773	4	Amillepora15409	118.00283824706462
"vacuole"	GO:0005773	4	Amillepora15503	2.491509068015306
"vacuole"	GO:0005773	4	Amillepora15764	-6.177326236212666
"vacuole"	GO:0005773	4	Amillepora16018	-0.5230529063483019
"vacuole"	GO:0005773	4	Amillepora16111	13.133548915340347
"vacuole"	GO:0005773	4	Amillepora16133	2.1577959945765706
"vacuole"	GO:0005773	4	Amillepora16336	-0.9868601103072283
"vacuole"	GO:0005773	4	Amillepora16521	-2.9759793434852972
"vacuole"	GO:0005773	4	Amillepora16538	-9.006529360499288
"vacuole"	GO:0005773	4	Amillepora16671	-0.22352053615305367
"vacuole"	GO:0005773	4	Amillepora16673	-5.094416319365903
"vacuole"	GO:0005773	4	Amillepora24891	-6.081055591605012
"vacuole"	GO:0005773	4	Amillepora25041	1.3345856612586717
"vacuole"	GO:0005773	4	Amillepora25043	-20.065079245622293
"vacuole"	GO:0005773	4	Amillepora25187	1.0267965020735856
"vacuole"	GO:0005773	4	Amillepora25301	12.717527298848637
"vacuole"	GO:0005773	4	Amillepora25735	4.548328707486863
"vacuole"	GO:0005773	4	Amillepora25863	-24.258503915797075
"vacuole"	GO:0005773	4	Amillepora26002	0.06561059504043358
"vacuole"	GO:0005773	4	Amillepora26145	-6.658375496300107
"vacuole"	GO:0005773	4	Amillepora26174	-9.424010148445888
"vacuole"	GO:0005773	4	Amillepora26175	-23.756190671250664
"vacuole"	GO:0005773	4	Amillepora00065	0.710649097202869
"vacuole"	GO:0005773	4	Amillepora00269	-1.7003615701582593
"vacuole"	GO:0005773	4	Amillepora00433	3.8173773668633486
"vacuole"	GO:0005773	4	Amillepora00445	3.595453650134702
"vacuole"	GO:0005773	4	Amillepora00446	-2.11751938103994
"vacuole"	GO:0005773	4	Amillepora00512	1.830234734282447
"vacuole"	GO:0005773	4	Amillepora00537	-5.0673853774843955
"vacuole"	GO:0005773	4	Amillepora00755	-1.4600084987703097
"vacuole"	GO:0005773	4	Amillepora00759	12.03491096427759
"vacuole"	GO:0005773	4	Amillepora00777	0.8387800383994081
"vacuole"	GO:0005773	4	Amillepora00790	0.6372152404075601
"vacuole"	GO:0005773	4	Amillepora00831	-0.04077220082558435
"vacuole"	GO:0005773	4	Amillepora00919	-3.3857395838692614
"vacuole"	GO:0005773	4	Amillepora00922	-3.203658674808927
"vacuole"	GO:0005773	4	Amillepora01044	-0.5066486852401929
"vacuole"	GO:0005773	4	Amillepora01211	-1.5512762908509379
"vacuole"	GO:0005773	4	Amillepora01325	5.792292346785615
"vacuole"	GO:0005773	4	Amillepora01366	-4.018483522799678
"vacuole"	GO:0005773	4	Amillepora01371	2.7425377308610037
"vacuole"	GO:0005773	4	Amillepora01989	-0.19388205295089161
"vacuole"	GO:0005773	4	Amillepora02095	-11.068170167579206
"vacuole"	GO:0005773	4	Amillepora02483	8.386841777552696
"vacuole"	GO:0005773	4	Amillepora02532	-1.092475183735419
"vacuole"	GO:0005773	4	Amillepora02852	4.825116546017639
"vacuole"	GO:0005773	4	Amillepora02859	0.2804280850386859
"vacuole"	GO:0005773	4	Amillepora03044	-1.3501330603225503
"vacuole"	GO:0005773	4	Amillepora03211	-3.832046354550344
"vacuole"	GO:0005773	4	Amillepora03355	14.105233096269869
"vacuole"	GO:0005773	4	Amillepora03360	0.20212274076305556
"vacuole"	GO:0005773	4	Amillepora03480	-0.039568568176130234
"vacuole"	GO:0005773	4	Amillepora03505	-1.0762812679874598
"vacuole"	GO:0005773	4	Amillepora04448	8.32256531414881
"vacuole"	GO:0005773	4	Amillepora04473	-11.82081044698992
"vacuole"	GO:0005773	4	Amillepora04487	-1.8965425820841355
"vacuole"	GO:0005773	4	Amillepora04614	6.259535404989584
"vacuole"	GO:0005773	4	Amillepora04619	1.5188277893508344
"vacuole"	GO:0005773	4	Amillepora04645	-2.7287121418420206
"vacuole"	GO:0005773	4	Amillepora04644	10.65131638113007
"vacuole"	GO:0005773	4	Amillepora04767	-12.635266953830154
"vacuole"	GO:0005773	4	Amillepora05046	6.5102299538888575
"vacuole"	GO:0005773	4	Amillepora05073	-5.20678076236967
"vacuole"	GO:0005773	4	Amillepora05297	7.483725907588707
"vacuole"	GO:0005773	4	Amillepora05403	10.16896705680926
"vacuole"	GO:0005773	4	Amillepora05691	6.307379972243918
"vacuole"	GO:0005773	4	Amillepora05782	2.6736122205161537
"vacuole"	GO:0005773	4	Amillepora06028	78.76227903169081
"vacuole"	GO:0005773	4	Amillepora06051	-3.719233644306368
"vacuole"	GO:0005773	4	Amillepora21898	-8.343344241666262
"vacuole"	GO:0005773	4	Amillepora21940	1.3815242056261459
"vacuole"	GO:0005773	4	Amillepora21958	30.1940539681789
"vacuole"	GO:0005773	4	Amillepora21959	4.622011057313175
"vacuole"	GO:0005773	4	Amillepora21983	-0.037557137436099765
"vacuole"	GO:0005773	4	Amillepora22012	3.837341452986417
"vacuole"	GO:0005773	4	Amillepora22159	-11.932995236700894
"vacuole"	GO:0005773	4	Amillepora22202	0.3048114328728729
"vacuole"	GO:0005773	4	Amillepora22272	1.212014609694552
"vacuole"	GO:0005773	4	Amillepora22271	5.361381828112769
"vacuole"	GO:0005773	4	Amillepora22643	1.3371688898142444
"vacuole"	GO:0005773	4	Amillepora23109	1.6930365380530608
"vacuole"	GO:0005773	4	Amillepora23108	-0.24158530543274195
"vacuole"	GO:0005773	4	Amillepora23169	0.9071259199375252
"vacuole"	GO:0005773	4	Amillepora23215	-10.595523547048396
"vacuole"	GO:0005773	4	Amillepora23338	1.5822131270317477
"vacuole"	GO:0005773	4	Amillepora23385	0.320205787696645
"vacuole"	GO:0005773	4	Amillepora23436	-1.9471153798107972
"vacuole"	GO:0005773	4	Amillepora08688	-1.6236102172236577
"vacuole"	GO:0005773	4	Amillepora08704	0.4457941422957014
"vacuole"	GO:0005773	4	Amillepora08714	-1.5468396133447337
"vacuole"	GO:0005773	4	Amillepora08789	0.6084677259657102
"vacuole"	GO:0005773	4	Amillepora08790	1.2583615052308437
"vacuole"	GO:0005773	4	Amillepora08785	-10.376365503970836
"vacuole"	GO:0005773	4	Amillepora08786	-25.23698996551598
"vacuole"	GO:0005773	4	Amillepora08791	-5.585312143674851
"vacuole"	GO:0005773	4	Amillepora08794	24.281991942971533
"vacuole"	GO:0005773	4	Amillepora08807	-29.12926894513933
"vacuole"	GO:0005773	4	Amillepora09049	-4.282696575947303
"vacuole"	GO:0005773	4	Amillepora09048	-1.625403379535963
"vacuole"	GO:0005773	4	Amillepora09205	0.7107452248047421
"vacuole"	GO:0005773	4	Amillepora09933	-3.6720457304581267
"vacuole"	GO:0005773	4	Amillepora10159	0.6898741252574627
"vacuole"	GO:0005773	4	Amillepora10175	-36.784496275921285
"vacuole"	GO:0005773	4	Amillepora10334	-4.354973968227029
"vacuole"	GO:0005773	4	Amillepora10352	-0.39554377368913696
"vacuole"	GO:0005773	4	Amillepora10380	0.45376571670706833
"vacuole"	GO:0005773	4	Amillepora10791	-1.1021084528429232
"vacuole"	GO:0005773	4	Amillepora10804	-6.2023888035495425
"vacuole"	GO:0005773	4	Amillepora06199	-3.1008954219114737
"vacuole"	GO:0005773	4	Amillepora06245	4.996223180047799
"vacuole"	GO:0005773	4	Amillepora06365	-1.131369521767144
"vacuole"	GO:0005773	4	Amillepora06509	-3.938803787791089
"vacuole"	GO:0005773	4	Amillepora06547	-15.007217817391112
"vacuole"	GO:0005773	4	Amillepora06555	-7.95806676019762
"vacuole"	GO:0005773	4	Amillepora06647	18.989188776967293
"vacuole"	GO:0005773	4	Amillepora06645	8.324947983655477
"vacuole"	GO:0005773	4	Amillepora06841	9.305154216036751
"vacuole"	GO:0005773	4	Amillepora06840	27.24440179587192
"vacuole"	GO:0005773	4	Amillepora06878	-10.408377223023994
"vacuole"	GO:0005773	4	Amillepora06933	-4.673610818168672
"vacuole"	GO:0005773	4	Amillepora07014	-11.519347166150359
"vacuole"	GO:0005773	4	Amillepora07010	3.2043949557896276
"vacuole"	GO:0005773	4	Amillepora07013	-0.5495771260768765
"vacuole"	GO:0005773	4	Amillepora07101	-8.286312420540582
"vacuole"	GO:0005773	4	Amillepora07211	5.592986921402259
"vacuole"	GO:0005773	4	Amillepora07302	-0.651771323472878
"vacuole"	GO:0005773	4	Amillepora07314	-3.5890457926731956
"vacuole"	GO:0005773	4	Amillepora07443	1.4188120592417497
"vacuole"	GO:0005773	4	Amillepora07598	2.2804322157641
"vacuole"	GO:0005773	4	Amillepora07739	-22.800779759321046
"vacuole"	GO:0005773	4	Amillepora07749	-0.0674288629925248
"vacuole"	GO:0005773	4	Amillepora08370	-15.361079947156805
"vacuole"	GO:0005773	4	Amillepora08584	-3.055593114404684
"vacuole"	GO:0005773	4	Amillepora08582	1.5197555744293423
"vacuole"	GO:0005773	4	Amillepora18685	-0.06545407136777666
"vacuole"	GO:0005773	4	Amillepora18804	0.26393307387769965
"vacuole"	GO:0005773	4	Amillepora19019	0.39651973526914863
"vacuole"	GO:0005773	4	Amillepora19059	-14.71194986356219
"vacuole"	GO:0005773	4	Amillepora19104	-4.338035295530001
"vacuole"	GO:0005773	4	Amillepora19213	-7.27246257496394
"vacuole"	GO:0005773	4	Amillepora19245	27.89223668841226
"vacuole"	GO:0005773	4	Amillepora19331	-0.46954042397728724
"vacuole"	GO:0005773	4	Amillepora19448	-6.899872226092146
"vacuole"	GO:0005773	4	Amillepora19863	-6.045290518007435
"vacuole"	GO:0005773	4	Amillepora19977	-1.8223643241851406
"vacuole"	GO:0005773	4	Amillepora20338	-12.637390737761796
"vacuole"	GO:0005773	4	Amillepora11032	1.4827537727057714
"vacuole"	GO:0005773	4	Amillepora11194	-1.4380326814242377
"vacuole"	GO:0005773	4	Amillepora11317	-2.3378174644901937
"vacuole"	GO:0005773	4	Amillepora11679	4.335908997798251
"vacuole"	GO:0005773	4	Amillepora11907	-0.4700152481246785
"vacuole"	GO:0005773	4	Amillepora12088	-0.29862016254405255
"vacuole"	GO:0005773	4	Amillepora12241	19.08256379447769
"vacuole"	GO:0005773	4	Amillepora12331	-0.1207464475692915
"vacuole"	GO:0005773	4	Amillepora12361	-11.214751509215073
"vacuole"	GO:0005773	4	Amillepora12499	1.5389769005933156
"vacuole"	GO:0005773	4	Amillepora12591	0.3767112888729811
"vacuole"	GO:0005773	4	Amillepora12908	-9.337436516237773
"vacuole"	GO:0005773	4	Amillepora23674	8.411686727302582
"vacuole"	GO:0005773	4	Amillepora23708	-1.4350664825571158
