name	term	lev	seq	value
"coated vesicle membrane"	GO:0030662	2	Amillepora00097	0.24278894157005232
"coated vesicle membrane"	GO:0030662	2	Amillepora00270	0.12386891298214993
"coated vesicle membrane"	GO:0030662	2	Amillepora01071	2.144610119443076
"coated vesicle membrane"	GO:0030662	2	Amillepora01143	0.26733016267141574
"coated vesicle membrane"	GO:0030662	2	Amillepora01874	4.1212802398477955
"coated vesicle membrane"	GO:0030662	2	Amillepora01989	0.6517886083173505
"coated vesicle membrane"	GO:0030662	2	Amillepora01992	0.12190486029465435
"coated vesicle membrane"	GO:0030662	2	Amillepora02496	1.96570390901037
"coated vesicle membrane"	GO:0030662	2	Amillepora02622	0.13106156614707645
"coated vesicle membrane"	GO:0030662	2	Amillepora02688	2.2587645433968158
"coated vesicle membrane"	GO:0030662	2	Amillepora02685	0.19728395204921245
"coated vesicle membrane"	GO:0030662	2	Amillepora03698	1.0184223646779893
"coated vesicle membrane"	GO:0030662	2	Amillepora04310	1.80478776844117
"coated vesicle membrane"	GO:0030662	2	Amillepora04986	1.2945678564129761
"coated vesicle membrane"	GO:0030662	2	Amillepora05005	1.1621302416407995
"coated vesicle membrane"	GO:0030662	2	Amillepora05039	0.08063719545915855
"coated vesicle membrane"	GO:0030662	2	Amillepora05046	0.1229405717427032
"coated vesicle membrane"	GO:0030662	2	Amillepora21898	0.17393288506125668
"coated vesicle membrane"	GO:0030662	2	Amillepora21986	2.315281152999574
"coated vesicle membrane"	GO:0030662	2	Amillepora22017	0.5379265888111415
"coated vesicle membrane"	GO:0030662	2	Amillepora22235	0.2858067382434201
"coated vesicle membrane"	GO:0030662	2	Amillepora22366	3.8424992713117234
"coated vesicle membrane"	GO:0030662	2	Amillepora09205	3.5833339884181536
"coated vesicle membrane"	GO:0030662	2	Amillepora06649	0.14834549932572713
"coated vesicle membrane"	GO:0030662	2	Amillepora06796	0.4171491758934319
"coated vesicle membrane"	GO:0030662	2	Amillepora07614	1.8014134078762536
"coated vesicle membrane"	GO:0030662	2	Amillepora08530	0.6057476681195771
"coated vesicle membrane"	GO:0030662	2	Amillepora19140	3.420714291194153
"coated vesicle membrane"	GO:0030662	2	Amillepora19748	1.266885500452002
"coated vesicle membrane"	GO:0030662	2	Amillepora12308	1.7921485325103674
"coated vesicle membrane"	GO:0030662	2	Amillepora12789	1.6224138677056714
"coated vesicle membrane"	GO:0030662	2	Amillepora24627	1.1278613211705237
"coated vesicle membrane"	GO:0030662	2	Amillepora20553	0.1919607324665778
"coated vesicle membrane"	GO:0030662	2	Amillepora21500	2.1536283484380085
"coated vesicle membrane"	GO:0030662	2	Amillepora21506	3.2743064556468724
"coated vesicle membrane"	GO:0030662	2	Amillepora21517	0.050911261735328235
"coated vesicle membrane"	GO:0030662	2	Amillepora28029	0.2873136001288451
"coated vesicle membrane"	GO:0030662	2	Amillepora27995	0.5190413484175472
"coated vesicle membrane"	GO:0030662	2	Amillepora29807	0.9428909903452424
"coated vesicle membrane"	GO:0030662	2	Amillepora29808	0.6932898134319442
"coated vesicle membrane"	GO:0030662	2	Amillepora29825	0.5363638446208043
"coated vesicle membrane"	GO:0030662	2	Amillepora29767	0.0036626025739551395
"coated vesicle membrane"	GO:0030662	2	Amillepora32283	0.3190019798737604
"microbody lumen"	GO:0005782;GO:0031907	4	Amillepora14148	0.20743618270132885
"microbody lumen"	GO:0005782;GO:0031907	4	Amillepora16575	0.30926649111288884
"microbody lumen"	GO:0005782;GO:0031907	4	Amillepora16632	0.9284479399260795
"microbody lumen"	GO:0005782;GO:0031907	4	Amillepora25392	0.23231903808694035
"microbody lumen"	GO:0005782;GO:0031907	4	Amillepora22250	1.4855334336472805
"microbody lumen"	GO:0005782;GO:0031907	4	Amillepora22249	0.6505995630850528
"microbody lumen"	GO:0005782;GO:0031907	4	Amillepora08631	0.2855829253844371
"microbody lumen"	GO:0005782;GO:0031907	4	Amillepora09130	0.6820089644425295
"microbody lumen"	GO:0005782;GO:0031907	4	Amillepora10797	0.2456428589825299
"microbody lumen"	GO:0005782;GO:0031907	4	Amillepora11067	1.1421747212934923
"microbody lumen"	GO:0005782;GO:0031907	4	Amillepora12863	0.10897946542852542
"microbody lumen"	GO:0005782;GO:0031907	4	Amillepora20465	2.0200867004210203
"chromosomal part"	GO:0044427	2	Amillepora16808	0.375385802296678
"chromosomal part"	GO:0044427	2	Amillepora16992	0.18916548433094776
"chromosomal part"	GO:0044427	2	Amillepora17031	0.315986768961213
"chromosomal part"	GO:0044427	2	Amillepora17833	0.9658537745541969
"chromosomal part"	GO:0044427	2	Amillepora17835	1.7324536396116834
"chromosomal part"	GO:0044427	2	Amillepora17840	4.73249322057661
"chromosomal part"	GO:0044427	2	Amillepora17946	6.8097025076642765
"chromosomal part"	GO:0044427	2	Amillepora18077	0.6481526808162604
"chromosomal part"	GO:0044427	2	Amillepora18128	1.6837979437526298
"chromosomal part"	GO:0044427	2	Amillepora26547	0.21669732696780997
"chromosomal part"	GO:0044427	2	Amillepora26593	0.7602763678298046
"chromosomal part"	GO:0044427	2	Amillepora26982	1.2513208164882177
"chromosomal part"	GO:0044427	2	Amillepora27210	2.51191907950524
"chromosomal part"	GO:0044427	2	Amillepora27222	0.26461705593214824
"chromosomal part"	GO:0044427	2	Amillepora27390	0.7873308943754501
"chromosomal part"	GO:0044427	2	Amillepora27395	0.3890611046722043
"chromosomal part"	GO:0044427	2	Amillepora27520	0.22698976378772753
"chromosomal part"	GO:0044427	2	Amillepora12952	1.2528024084103322
"chromosomal part"	GO:0044427	2	Amillepora13131	0.11562536290995877
"chromosomal part"	GO:0044427	2	Amillepora13183	4.557401855059386
"chromosomal part"	GO:0044427	2	Amillepora13276	0.9235602280709773
"chromosomal part"	GO:0044427	2	Amillepora13447	6.952025193318795
"chromosomal part"	GO:0044427	2	Amillepora13446	0.6329129214662663
"chromosomal part"	GO:0044427	2	Amillepora13525	1.8801084932745837
"chromosomal part"	GO:0044427	2	Amillepora14140	1.4074948608733386
"chromosomal part"	GO:0044427	2	Amillepora14333	0.023668097532792136
"chromosomal part"	GO:0044427	2	Amillepora14361	2.354591496426736
"chromosomal part"	GO:0044427	2	Amillepora14429	1.0645728090174889
"chromosomal part"	GO:0044427	2	Amillepora14606	0.9922263089634368
"chromosomal part"	GO:0044427	2	Amillepora14641	0.529495539964507
"chromosomal part"	GO:0044427	2	Amillepora14680	1.8640402382206176
"chromosomal part"	GO:0044427	2	Amillepora14745	0.3608496716028918
"chromosomal part"	GO:0044427	2	Amillepora14897	0.6698064704567358
"chromosomal part"	GO:0044427	2	Amillepora14902	0.1385389114109033
"chromosomal part"	GO:0044427	2	Amillepora15143	2.1806959685873326
"chromosomal part"	GO:0044427	2	Amillepora15161	2.4846218900665966
"chromosomal part"	GO:0044427	2	Amillepora15239	1.7450681058670587
"chromosomal part"	GO:0044427	2	Amillepora15292	1.4459862737595195
"chromosomal part"	GO:0044427	2	Amillepora15298	0.14091310700654353
"chromosomal part"	GO:0044427	2	Amillepora15511	2.521155591449341
"chromosomal part"	GO:0044427	2	Amillepora15525	8.448860465288496
"chromosomal part"	GO:0044427	2	Amillepora15564	0.5176375799066097
"chromosomal part"	GO:0044427	2	Amillepora15572	2.078700317857617
"chromosomal part"	GO:0044427	2	Amillepora16116	0.10629355500511485
"chromosomal part"	GO:0044427	2	Amillepora16380	1.4237720083275616
"chromosomal part"	GO:0044427	2	Amillepora16412	0.7887969049901264
"chromosomal part"	GO:0044427	2	Amillepora16464	4.769892231270816
"chromosomal part"	GO:0044427	2	Amillepora16539	2.244374005243193
"chromosomal part"	GO:0044427	2	Amillepora16556	0.459833021769773
"chromosomal part"	GO:0044427	2	Amillepora24955	0.5078933778462312
"chromosomal part"	GO:0044427	2	Amillepora25042	2.1969118810241604
"chromosomal part"	GO:0044427	2	Amillepora25356	7.720630247788566
"chromosomal part"	GO:0044427	2	Amillepora25472	2.159569326288832
"chromosomal part"	GO:0044427	2	Amillepora25488	1.5318289932023694
"chromosomal part"	GO:0044427	2	Amillepora25656	0.5694135356983535
"chromosomal part"	GO:0044427	2	Amillepora26106	0.0058312497324005735
"chromosomal part"	GO:0044427	2	Amillepora26172	1.1700754241640021
"chromosomal part"	GO:0044427	2	Amillepora26173	0.2163137037875036
"chromosomal part"	GO:0044427	2	Amillepora26192	0.3942012652648772
"chromosomal part"	GO:0044427	2	Amillepora26206	1.9694563746253404
"chromosomal part"	GO:0044427	2	Amillepora00046	0.2555735563099065
"chromosomal part"	GO:0044427	2	Amillepora00150	0.8919227887959053
"chromosomal part"	GO:0044427	2	Amillepora00160	0.29316523614540596
"chromosomal part"	GO:0044427	2	Amillepora00278	0.7371148698825781
"chromosomal part"	GO:0044427	2	Amillepora00340	1.1359144523969518
"chromosomal part"	GO:0044427	2	Amillepora00805	0.6632204675081622
"chromosomal part"	GO:0044427	2	Amillepora00825	1.321620347449943
"chromosomal part"	GO:0044427	2	Amillepora00983	1.87380525267283
"chromosomal part"	GO:0044427	2	Amillepora01000	1.0407769863261702
"chromosomal part"	GO:0044427	2	Amillepora01009	0.4894629513679871
"chromosomal part"	GO:0044427	2	Amillepora01089	2.3506574280893164
"chromosomal part"	GO:0044427	2	Amillepora01610	0.03570319485878959
"chromosomal part"	GO:0044427	2	Amillepora01607	2.9170239853065048
"chromosomal part"	GO:0044427	2	Amillepora02022	0.07740953962976821
"chromosomal part"	GO:0044427	2	Amillepora02526	1.4059480279771999
"chromosomal part"	GO:0044427	2	Amillepora02766	2.175371770035232
"chromosomal part"	GO:0044427	2	Amillepora02947	1.7583568170864152
"chromosomal part"	GO:0044427	2	Amillepora02976	0.9708748168238294
"chromosomal part"	GO:0044427	2	Amillepora03104	9.791844270801544
"chromosomal part"	GO:0044427	2	Amillepora03415	0.1328397890858454
"chromosomal part"	GO:0044427	2	Amillepora03420	0.48590245324472275
"chromosomal part"	GO:0044427	2	Amillepora03429	0.09318622633315149
"chromosomal part"	GO:0044427	2	Amillepora03434	1.281922246131216
"chromosomal part"	GO:0044427	2	Amillepora03516	0.5388233687865679
"chromosomal part"	GO:0044427	2	Amillepora03553	0.39562970334651104
"chromosomal part"	GO:0044427	2	Amillepora03769	0.5492566295516103
"chromosomal part"	GO:0044427	2	Amillepora03881	0.30681154455646825
"chromosomal part"	GO:0044427	2	Amillepora04296	1.8894028934252742
"chromosomal part"	GO:0044427	2	Amillepora04410	0.1609893805105742
"chromosomal part"	GO:0044427	2	Amillepora04485	6.227571467139485
"chromosomal part"	GO:0044427	2	Amillepora04677	0.11400439351000467
"chromosomal part"	GO:0044427	2	Amillepora04913	0.06115656654394067
"chromosomal part"	GO:0044427	2	Amillepora04938	0.848158631082788
"chromosomal part"	GO:0044427	2	Amillepora05407	0.09625811028091662
"chromosomal part"	GO:0044427	2	Amillepora05734	0.4356752080018635
"chromosomal part"	GO:0044427	2	Amillepora06092	0.7301916866479453
"chromosomal part"	GO:0044427	2	Amillepora06086	1.0813719875432186
"chromosomal part"	GO:0044427	2	Amillepora21969	2.197898333868778
"chromosomal part"	GO:0044427	2	Amillepora21960	1.2301888988060952
"chromosomal part"	GO:0044427	2	Amillepora22056	1.3334698618565313
"chromosomal part"	GO:0044427	2	Amillepora22208	0.17445374042781417
"chromosomal part"	GO:0044427	2	Amillepora22213	2.0967833123975446
"chromosomal part"	GO:0044427	2	Amillepora22224	0.15269800230006292
"chromosomal part"	GO:0044427	2	Amillepora22260	1.322135476322647
"chromosomal part"	GO:0044427	2	Amillepora22399	0.10362491545666883
"chromosomal part"	GO:0044427	2	Amillepora22434	0.13979865131774433
"chromosomal part"	GO:0044427	2	Amillepora22578	0.6478421738424499
"chromosomal part"	GO:0044427	2	Amillepora22633	0.30542141136683687
"chromosomal part"	GO:0044427	2	Amillepora22863	1.5618897124783098
"chromosomal part"	GO:0044427	2	Amillepora22985	3.682994029164607
"chromosomal part"	GO:0044427	2	Amillepora23077	0.8278752573202185
"chromosomal part"	GO:0044427	2	Amillepora23089	0.30605555760964254
"chromosomal part"	GO:0044427	2	Amillepora23225	3.8608988302171108
"chromosomal part"	GO:0044427	2	Amillepora23263	1.6544814328187876
"chromosomal part"	GO:0044427	2	Amillepora23289	0.38906778122606456
"chromosomal part"	GO:0044427	2	Amillepora23330	1.3409570373279827
"chromosomal part"	GO:0044427	2	Amillepora23332	0.04061417278613049
"chromosomal part"	GO:0044427	2	Amillepora23397	4.418209060103594
"chromosomal part"	GO:0044427	2	Amillepora08599	0.2911074603174485
"chromosomal part"	GO:0044427	2	Amillepora08612	0.22110459604217603
"chromosomal part"	GO:0044427	2	Amillepora08633	0.1555122401024888
"chromosomal part"	GO:0044427	2	Amillepora08747	0.8094637441889951
"chromosomal part"	GO:0044427	2	Amillepora08808	0.757713220171729
"chromosomal part"	GO:0044427	2	Amillepora08822	0.31153927087566907
"chromosomal part"	GO:0044427	2	Amillepora08834	1.3123427883915126
"chromosomal part"	GO:0044427	2	Amillepora08885	0.5735947703648056
"chromosomal part"	GO:0044427	2	Amillepora09723	6.2029619089886046
"chromosomal part"	GO:0044427	2	Amillepora09730	3.2360024500531335
"chromosomal part"	GO:0044427	2	Amillepora09924	1.2251211047001946
"chromosomal part"	GO:0044427	2	Amillepora09931	0.11452393182542468
"chromosomal part"	GO:0044427	2	Amillepora10112	2.3787976663042733e-4
"chromosomal part"	GO:0044427	2	Amillepora10195	1.3486964917020277
"chromosomal part"	GO:0044427	2	Amillepora10255	0.8623653949537797
"chromosomal part"	GO:0044427	2	Amillepora10305	4.645795558492108
"chromosomal part"	GO:0044427	2	Amillepora10312	1.3476430724316677
"chromosomal part"	GO:0044427	2	Amillepora10385	1.0871344741255273
"chromosomal part"	GO:0044427	2	Amillepora10388	0.9323872476634125
"chromosomal part"	GO:0044427	2	Amillepora10439	0.1956985188999233
"chromosomal part"	GO:0044427	2	Amillepora10501	3.588167898489848
"chromosomal part"	GO:0044427	2	Amillepora10714	0.008943100762351596
"chromosomal part"	GO:0044427	2	Amillepora10805	0.189680555735191
"chromosomal part"	GO:0044427	2	Amillepora10801	0.21770943831579687
"chromosomal part"	GO:0044427	2	Amillepora10837	0.10196587615819891
"chromosomal part"	GO:0044427	2	Amillepora06159	0.36710318900012223
"chromosomal part"	GO:0044427	2	Amillepora06306	0.26598651072757784
"chromosomal part"	GO:0044427	2	Amillepora06442	1.449997493441962
"chromosomal part"	GO:0044427	2	Amillepora06447	0.4686601371606552
"chromosomal part"	GO:0044427	2	Amillepora06715	0.1216145416131258
"chromosomal part"	GO:0044427	2	Amillepora06943	1.8435777823817396
"chromosomal part"	GO:0044427	2	Amillepora06987	1.4218252767206068
"chromosomal part"	GO:0044427	2	Amillepora07614	1.8014134078762536
"chromosomal part"	GO:0044427	2	Amillepora07632	0.7758155498283771
"chromosomal part"	GO:0044427	2	Amillepora07635	2.296826728934793
"chromosomal part"	GO:0044427	2	Amillepora07688	0.5577827584909687
"chromosomal part"	GO:0044427	2	Amillepora07703	0.9844192487101374
"chromosomal part"	GO:0044427	2	Amillepora07705	0.27871448089813267
"chromosomal part"	GO:0044427	2	Amillepora07746	0.5400820225012795
"chromosomal part"	GO:0044427	2	Amillepora07950	1.458743855988126
"chromosomal part"	GO:0044427	2	Amillepora08296	1.0637757729618211
"chromosomal part"	GO:0044427	2	Amillepora08308	5.059928878124451
"chromosomal part"	GO:0044427	2	Amillepora08376	0.08547610876659342
"chromosomal part"	GO:0044427	2	Amillepora08386	0.5132061816705248
"chromosomal part"	GO:0044427	2	Amillepora08514	2.6262722425936467
"chromosomal part"	GO:0044427	2	Amillepora08557	3.0887411459480445
"chromosomal part"	GO:0044427	2	Amillepora08568	0.48526500670607153
"chromosomal part"	GO:0044427	2	Amillepora18752	0.3012170733874262
"chromosomal part"	GO:0044427	2	Amillepora18833	3.1802485483695175
"chromosomal part"	GO:0044427	2	Amillepora18943	0.2603890708225344
"chromosomal part"	GO:0044427	2	Amillepora18959	2.758502207789153
"chromosomal part"	GO:0044427	2	Amillepora19152	1.5872627634347651
"chromosomal part"	GO:0044427	2	Amillepora19343	0.3445817352222114
"chromosomal part"	GO:0044427	2	Amillepora19518	0.31585903501701573
"chromosomal part"	GO:0044427	2	Amillepora19657	1.4351733884465068
"chromosomal part"	GO:0044427	2	Amillepora19755	0.7680678239649422
"chromosomal part"	GO:0044427	2	Amillepora19861	3.827372597647388
"chromosomal part"	GO:0044427	2	Amillepora19913	3.898550871344424
"chromosomal part"	GO:0044427	2	Amillepora19986	3.736748571213687
"chromosomal part"	GO:0044427	2	Amillepora19996	0.35317814522696633
"chromosomal part"	GO:0044427	2	Amillepora20050	0.3080024323752102
"chromosomal part"	GO:0044427	2	Amillepora20267	1.565345967751206
"chromosomal part"	GO:0044427	2	Amillepora20322	0.32101900549766094
"chromosomal part"	GO:0044427	2	Amillepora11065	1.1588543691520217
"chromosomal part"	GO:0044427	2	Amillepora11598	0.06073056705784321
"chromosomal part"	GO:0044427	2	Amillepora11945	0.37480985619646706
"chromosomal part"	GO:0044427	2	Amillepora12240	5.080741111586044
"chromosomal part"	GO:0044427	2	Amillepora12363	1.6836948182500826
"chromosomal part"	GO:0044427	2	Amillepora12367	0.8726080282637494
"chromosomal part"	GO:0044427	2	Amillepora12563	0.7867911851227289
"chromosomal part"	GO:0044427	2	Amillepora12617	0.20324455276498474
"chromosomal part"	GO:0044427	2	Amillepora12622	0.8612049833947969
"chromosomal part"	GO:0044427	2	Amillepora12618	0.052645896334527376
"chromosomal part"	GO:0044427	2	Amillepora12675	2.4689357098629032
"chromosomal part"	GO:0044427	2	Amillepora12678	0.23582238699241112
"chromosomal part"	GO:0044427	2	Amillepora12679	0.3682070992747313
"chromosomal part"	GO:0044427	2	Amillepora12744	0.1766376762020056
"chromosomal part"	GO:0044427	2	Amillepora12757	1.4155447190729078
"chromosomal part"	GO:0044427	2	Amillepora12840	0.9399120087033479
"chromosomal part"	GO:0044427	2	Amillepora12855	1.5341201776920173
"chromosomal part"	GO:0044427	2	Amillepora23484	0.942426958478167
"chromosomal part"	GO:0044427	2	Amillepora23695	4.657785945707489
"chromosomal part"	GO:0044427	2	Amillepora23793	1.619750751162085
