name	term	lev	seq	value
"structural molecule activity"	GO:0005198	1	Amillepora08022	3.1619128618865115
"structural molecule activity"	GO:0005198	1	Amillepora08096	1.44723960300148
"structural molecule activity"	GO:0005198	1	Amillepora08567	3.3562334745024605
"structural molecule activity"	GO:0005198	1	Amillepora18685	0.595598168596673
"structural molecule activity"	GO:0005198	1	Amillepora18695	3.036209481091855
"structural molecule activity"	GO:0005198	1	Amillepora18847	0.006700212683302159
"structural molecule activity"	GO:0005198	1	Amillepora19183	0.3686311759554806
"structural molecule activity"	GO:0005198	1	Amillepora19244	1.9561348527798428
"structural molecule activity"	GO:0005198	1	Amillepora20309	1.13339337934274
"structural molecule activity"	GO:0005198	1	Amillepora20324	2.0213743571318648
"structural molecule activity"	GO:0005198	1	Amillepora10969	1.4962109724268453
"structural molecule activity"	GO:0005198	1	Amillepora11073	6.703535558974627
"structural molecule activity"	GO:0005198	1	Amillepora11273	2.2976148099807134
"structural molecule activity"	GO:0005198	1	Amillepora11275	3.395611895298195
"structural molecule activity"	GO:0005198	1	Amillepora11733	0.019766447929012936
"structural molecule activity"	GO:0005198	1	Amillepora12284	1.709059248444092
"structural molecule activity"	GO:0005198	1	Amillepora12482	2.6085582437998815
"structural molecule activity"	GO:0005198	1	Amillepora12507	1.2143374043164707
"structural molecule activity"	GO:0005198	1	Amillepora12804	0.4037705277147002
"structural molecule activity"	GO:0005198	1	Amillepora24036	0.06915794517207935
"structural molecule activity"	GO:0005198	1	Amillepora24046	2.3249132665698817
"structural molecule activity"	GO:0005198	1	Amillepora24078	2.5181407303169343
"structural molecule activity"	GO:0005198	1	Amillepora24556	0.4658823706185506
"structural molecule activity"	GO:0005198	1	Amillepora20384	2.403712807081169
"structural molecule activity"	GO:0005198	1	Amillepora20386	2.180038602596268
"structural molecule activity"	GO:0005198	1	Amillepora20423	0.4412608803106983
"structural molecule activity"	GO:0005198	1	Amillepora20431	0.9626288142253194
"structural molecule activity"	GO:0005198	1	Amillepora20430	0.9005645029772008
"structural molecule activity"	GO:0005198	1	Amillepora20422	1.140251545610079
"structural molecule activity"	GO:0005198	1	Amillepora20490	1.0590539393701064
"structural molecule activity"	GO:0005198	1	Amillepora20813	2.2595490156282154
"structural molecule activity"	GO:0005198	1	Amillepora21017	0.10120096835062821
"structural molecule activity"	GO:0005198	1	Amillepora21381	1.5785571689152216
"structural molecule activity"	GO:0005198	1	Amillepora21473	0.03721220693653668
"structural molecule activity"	GO:0005198	1	Amillepora21739	0.06837271391122741
"structural molecule activity"	GO:0005198	1	Amillepora29429	1.1076093589994696
"structural molecule activity"	GO:0005198	1	Amillepora27937	1.291946361857197
"structural molecule activity"	GO:0005198	1	Amillepora27942	0.14817809742276747
"structural molecule activity"	GO:0005198	1	Amillepora27758	2.036013090460415
"structural molecule activity"	GO:0005198	1	Amillepora27765	0.46862511936647805
"structural molecule activity"	GO:0005198	1	Amillepora31902	0.264866058354188
"structural molecule activity"	GO:0005198	1	Amillepora31580	0.08256890184515275
"structural molecule activity"	GO:0005198	1	Amillepora31471	0.37060364040070026
"structural molecule activity"	GO:0005198	1	Amillepora29844	3.7980333574886433
"structural molecule activity"	GO:0005198	1	Amillepora32892	0.36347990768228533
"structural molecule activity"	GO:0005198	1	Amillepora34291	0.37912057104567765
"structural molecule activity"	GO:0005198	1	Amillepora30352	0.33673744049399307
"structural molecule activity"	GO:0005198	1	Amillepora30350	0.23115689605454567
"structural molecule activity"	GO:0005198	1	Amillepora30407	1.9294853034436772
"structural molecule activity"	GO:0005198	1	Amillepora32010	0.6850602823691143
"structural molecule activity"	GO:0005198	1	Amillepora32019	0.17843791631539205
"structural molecule activity"	GO:0005198	1	Amillepora36341	0.5452896221418974
"structural molecule activity"	GO:0005198	1	Amillepora36343	0.3932861741428455
"structural molecule activity"	GO:0005198	1	Amillepora33560	2.9600025411412636
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora17105	0.25766066229746015
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora12934	0.6808683512738077
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora15157	0.26977322037842266
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora26142	1.875965031543091
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora00056	2.8190516300266606
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora00144	1.0547644279023694
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora03634	1.0020030718204167
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora05821	2.933405900295566
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora21959	1.7776545811498263
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora10038	1.2608151493781428
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora10039	2.1973847878391974
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora06395	3.974437840623864
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora07652	0.6964974239015616
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora20170	0.3766959629346749
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora11223	0.9025792335680798
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora11225	0.6794515067292421
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora33589	2.0582826589024563
"nucleotide binding"	GO:0000166	3	Amillepora16810	1.492882252717232
"nucleotide binding"	GO:0000166	3	Amillepora16943	1.5888121911120898
"nucleotide binding"	GO:0000166	3	Amillepora17006	0.34691447022309574
"nucleotide binding"	GO:0000166	3	Amillepora17050	0.9333371160380811
"nucleotide binding"	GO:0000166	3	Amillepora17505	0.9267939776594244
"nucleotide binding"	GO:0000166	3	Amillepora17507	1.4812675097189365
"nucleotide binding"	GO:0000166	3	Amillepora17711	0.2273719210179625
"nucleotide binding"	GO:0000166	3	Amillepora17870	0.3596856527293457
"nucleotide binding"	GO:0000166	3	Amillepora17882	0.3039368648524108
"nucleotide binding"	GO:0000166	3	Amillepora17998	0.22039629892175128
"nucleotide binding"	GO:0000166	3	Amillepora18046	0.1169848612876472
"nucleotide binding"	GO:0000166	3	Amillepora18060	0.07038895319883212
"nucleotide binding"	GO:0000166	3	Amillepora18401	1.873699409637965
"nucleotide binding"	GO:0000166	3	Amillepora18433	0.7088137369577903
"nucleotide binding"	GO:0000166	3	Amillepora18482	0.5933746085277246
"nucleotide binding"	GO:0000166	3	Amillepora18491	0.42375937439867445
"nucleotide binding"	GO:0000166	3	Amillepora26584	1.9665367311577198
"nucleotide binding"	GO:0000166	3	Amillepora26594	2.915632192808669
"nucleotide binding"	GO:0000166	3	Amillepora26609	3.132331849914992
"nucleotide binding"	GO:0000166	3	Amillepora26619	0.6940595243669955
"nucleotide binding"	GO:0000166	3	Amillepora27073	0.9091542505642248
"nucleotide binding"	GO:0000166	3	Amillepora27224	0.724118965656845
"nucleotide binding"	GO:0000166	3	Amillepora27327	0.7774534594563388
"nucleotide binding"	GO:0000166	3	Amillepora27354	2.0888086160672876
"nucleotide binding"	GO:0000166	3	Amillepora13185	2.9576845581448223
"nucleotide binding"	GO:0000166	3	Amillepora13339	2.0243425582874925
"nucleotide binding"	GO:0000166	3	Amillepora13708	0.1055085604198129
"nucleotide binding"	GO:0000166	3	Amillepora13733	0.2226285824526486
"nucleotide binding"	GO:0000166	3	Amillepora13835	0.6771835499780069
"nucleotide binding"	GO:0000166	3	Amillepora13941	1.8218035580624272
"nucleotide binding"	GO:0000166	3	Amillepora13943	0.4091049190605496
"nucleotide binding"	GO:0000166	3	Amillepora14091	3.647586996582344
"nucleotide binding"	GO:0000166	3	Amillepora14147	0.7423432651758207
"nucleotide binding"	GO:0000166	3	Amillepora14165	1.5355120782777372
"nucleotide binding"	GO:0000166	3	Amillepora14164	3.876017067111425
"nucleotide binding"	GO:0000166	3	Amillepora14310	1.4181633447471018
"nucleotide binding"	GO:0000166	3	Amillepora14377	0.2912915710939196
"nucleotide binding"	GO:0000166	3	Amillepora14389	0.08768850042088357
"nucleotide binding"	GO:0000166	3	Amillepora14486	2.0763860693514475
"nucleotide binding"	GO:0000166	3	Amillepora15021	0.7095936586943022
"nucleotide binding"	GO:0000166	3	Amillepora15123	3.7631451170580683
"nucleotide binding"	GO:0000166	3	Amillepora15154	3.327656894342507
"nucleotide binding"	GO:0000166	3	Amillepora15153	1.3894387022879418
"nucleotide binding"	GO:0000166	3	Amillepora15174	3.5212116808137277
"nucleotide binding"	GO:0000166	3	Amillepora15295	1.3512379378437775
"nucleotide binding"	GO:0000166	3	Amillepora15299	2.0167918169296777
"nucleotide binding"	GO:0000166	3	Amillepora15544	1.1133307698235977
"nucleotide binding"	GO:0000166	3	Amillepora16442	8.540787407027313
"nucleotide binding"	GO:0000166	3	Amillepora24855	0.08932318263701026
"nucleotide binding"	GO:0000166	3	Amillepora24879	0.22073255052571797
"nucleotide binding"	GO:0000166	3	Amillepora24920	0.6424597434835717
"nucleotide binding"	GO:0000166	3	Amillepora24970	0.8451052422723685
"nucleotide binding"	GO:0000166	3	Amillepora24978	0.017294906679062985
"nucleotide binding"	GO:0000166	3	Amillepora25014	1.9056325550490179
"nucleotide binding"	GO:0000166	3	Amillepora25018	2.9610616317038985
"nucleotide binding"	GO:0000166	3	Amillepora25131	0.9628800007130726
"nucleotide binding"	GO:0000166	3	Amillepora25280	1.4245698517086212
"nucleotide binding"	GO:0000166	3	Amillepora25281	0.4812042881138554
"nucleotide binding"	GO:0000166	3	Amillepora25392	0.2015030784076025
"nucleotide binding"	GO:0000166	3	Amillepora26018	0.6053786014648449
"nucleotide binding"	GO:0000166	3	Amillepora26133	3.0599422700029337
"nucleotide binding"	GO:0000166	3	Amillepora26147	1.7698157917005661
"nucleotide binding"	GO:0000166	3	Amillepora26209	1.976445138114992
"nucleotide binding"	GO:0000166	3	Amillepora00046	0.16935335852494507
"nucleotide binding"	GO:0000166	3	Amillepora00116	0.9528360354045556
"nucleotide binding"	GO:0000166	3	Amillepora00122	1.8328053980048051
"nucleotide binding"	GO:0000166	3	Amillepora00179	0.1842139270855755
"nucleotide binding"	GO:0000166	3	Amillepora00435	0.07080198399066556
"nucleotide binding"	GO:0000166	3	Amillepora00714	0.2387214439930464
"nucleotide binding"	GO:0000166	3	Amillepora00725	0.00618845453198112
"nucleotide binding"	GO:0000166	3	Amillepora00773	0.35471398646259616
"nucleotide binding"	GO:0000166	3	Amillepora00777	0.0948571743583934
"nucleotide binding"	GO:0000166	3	Amillepora00974	3.4307606980262566
"nucleotide binding"	GO:0000166	3	Amillepora01152	0.32502527611773613
"nucleotide binding"	GO:0000166	3	Amillepora01213	0.5987605416369118
"nucleotide binding"	GO:0000166	3	Amillepora01246	0.9035319302796001
"nucleotide binding"	GO:0000166	3	Amillepora01325	1.2877918875614034
"nucleotide binding"	GO:0000166	3	Amillepora01427	0.05926924684316148
"nucleotide binding"	GO:0000166	3	Amillepora01467	0.3104835975136665
"nucleotide binding"	GO:0000166	3	Amillepora01481	0.14399246371526822
"nucleotide binding"	GO:0000166	3	Amillepora01495	0.14278282071153353
"nucleotide binding"	GO:0000166	3	Amillepora01493	0.2555129719488456
"nucleotide binding"	GO:0000166	3	Amillepora01737	2.3462725402029974
"nucleotide binding"	GO:0000166	3	Amillepora01755	0.32032438094044824
"nucleotide binding"	GO:0000166	3	Amillepora01944	4.291516879418979
"nucleotide binding"	GO:0000166	3	Amillepora02615	2.290413377372398
"nucleotide binding"	GO:0000166	3	Amillepora02607	2.631661840380796
"nucleotide binding"	GO:0000166	3	Amillepora02610	2.0582928425485782
"nucleotide binding"	GO:0000166	3	Amillepora02622	2.460711118561473
"nucleotide binding"	GO:0000166	3	Amillepora02619	2.0492530758427985
"nucleotide binding"	GO:0000166	3	Amillepora02977	0.023947968664682996
"nucleotide binding"	GO:0000166	3	Amillepora03048	4.963592389384721
"nucleotide binding"	GO:0000166	3	Amillepora03170	4.380384242527395
"nucleotide binding"	GO:0000166	3	Amillepora03291	1.829673754356244
"nucleotide binding"	GO:0000166	3	Amillepora03290	1.953704745051606
"nucleotide binding"	GO:0000166	3	Amillepora03325	1.8856391846249625
"nucleotide binding"	GO:0000166	3	Amillepora03418	1.4431638545820853
"nucleotide binding"	GO:0000166	3	Amillepora03430	1.3621224980891522
"nucleotide binding"	GO:0000166	3	Amillepora03517	0.1591725002527943
"nucleotide binding"	GO:0000166	3	Amillepora03733	0.61707696478927
"nucleotide binding"	GO:0000166	3	Amillepora03790	3.3790522997240657
"nucleotide binding"	GO:0000166	3	Amillepora04404	2.8879036900114836
"nucleotide binding"	GO:0000166	3	Amillepora04572	0.07730695011440211
"nucleotide binding"	GO:0000166	3	Amillepora04790	3.5421600844273726
"nucleotide binding"	GO:0000166	3	Amillepora04829	4.228119166400083
"nucleotide binding"	GO:0000166	3	Amillepora04828	5.465522789308822
"nucleotide binding"	GO:0000166	3	Amillepora05343	1.3161836277447874
"nucleotide binding"	GO:0000166	3	Amillepora05666	0.1564224642387912
"nucleotide binding"	GO:0000166	3	Amillepora05672	0.2674231439308831
"nucleotide binding"	GO:0000166	3	Amillepora05747	0.9879211421737888
"nucleotide binding"	GO:0000166	3	Amillepora05782	0.2663455785113151
"nucleotide binding"	GO:0000166	3	Amillepora05878	0.18375448285855522
"nucleotide binding"	GO:0000166	3	Amillepora06019	1.2004591982543553
"nucleotide binding"	GO:0000166	3	Amillepora06021	0.09501679836355409
"nucleotide binding"	GO:0000166	3	Amillepora21893	0.2832343908043955
"nucleotide binding"	GO:0000166	3	Amillepora21958	0.31862705439116473
"nucleotide binding"	GO:0000166	3	Amillepora21957	1.9805312178611985
"nucleotide binding"	GO:0000166	3	Amillepora22151	0.355321106050001
"nucleotide binding"	GO:0000166	3	Amillepora22191	1.3283265499564707
"nucleotide binding"	GO:0000166	3	Amillepora22203	3.235910626140161
"nucleotide binding"	GO:0000166	3	Amillepora22218	1.2707307747762422
"nucleotide binding"	GO:0000166	3	Amillepora22271	0.35217420676997446
"nucleotide binding"	GO:0000166	3	Amillepora22274	0.7227890059760046
"nucleotide binding"	GO:0000166	3	Amillepora22289	0.3944030263134688
"nucleotide binding"	GO:0000166	3	Amillepora22310	0.07989195683017977
"nucleotide binding"	GO:0000166	3	Amillepora22333	0.41089388189440235
"nucleotide binding"	GO:0000166	3	Amillepora22439	2.302121990052285
"nucleotide binding"	GO:0000166	3	Amillepora22463	0.29697550414843793
"nucleotide binding"	GO:0000166	3	Amillepora22820	1.305076677714062
"nucleotide binding"	GO:0000166	3	Amillepora23256	2.0486433211945103
"nucleotide binding"	GO:0000166	3	Amillepora23257	0.8263886946326344
"nucleotide binding"	GO:0000166	3	Amillepora23343	0.77491572483095
