name	term	lev	seq	value
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora26161	0.48412724732939916
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora26195	2.1131056025861787
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora00022	0.6633256238006406
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora00027	0.07342754941960417
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora00983	0.103512127732098
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora01031	0.5356096261959642
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora04897	0.30950822113438664
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora04989	0.17221002679889472
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora05002	0.10402713117114568
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora06021	1.3567850486491542
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora23228	0.18319487026857373
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora08831	0.7346905762750517
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora09370	0.393834065621903
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora10163	0.004385207357759083
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora10498	0.08031324548187642
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora10697	0.11385384787382863
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora10807	0.4043329721656376
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora06538	0.42900663888268586
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora07110	0.6742133630159001
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora07113	0.4609794888684236
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora07718	0.3282896293122555
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora18958	0.09954747831937323
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora19176	4.099597340592814
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora19345	0.0938670781172469
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora19362	4.750679327353222
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora24360	0.024193600081413406
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora24381	0.07041235689922465
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora20513	0.3616117606024492
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora20749	2.3526124822251844
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora20761	2.1339180287580297
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora21320	0.13674048919502277
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora32214	0.17850358978441735
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora30362	0.09537004931843199
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora16937	0.2721374675677607
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora16939	0.4204531592916251
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora16936	0.377754940373734
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora16952	0.40698894415801934
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora18400	0.09831640511620215
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora27321	4.250220206859248
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora13166	0.7865427175186217
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora14881	0.5080513055397611
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora15137	0.1269966602501237
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora15188	0.004327066241319501
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora24938	1.2526523939265897
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora24989	0.07120626337885202
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora02979	0.12270842419157967
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora02977	0.42415312016254286
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora03078	0.2250034939692045
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora04583	2.147329218584706
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora05949	0.33248875500315345
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora08831	0.7346905762750517
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora09609	0.40371149895171776
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora09709	1.2442748402263042
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora09757	2.1195274282630785
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora09964	0.5477447273533977
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora10845	0.48714193831281166
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora06418	0.15224670502483875
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora08376	0.7825646058685756
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora18829	0.08213137083535388
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora19553	0.2798820096876162
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora19759	0.07226535024641155
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora19760	3.3365496286254572
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora12358	0.12295603949232925
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora12903	0.5367446425161996
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora24265	0.029695529187036097
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora24530	0.2459907814063409
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora24563	2.163169394417292
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora24569	1.696272096741033
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora20513	0.3616117606024492
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora21546	0.42292039429647194
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora33881	0.7384982941196723
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora32128	0.22662450779778687
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora32138	0.060837467247673194
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora36005	1.23629297759738
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora36008	0.17371024458601078
"nucleotidyltransferase activity"	GO:0016779	4	Amillepora33530	0.379143180498567
"phosphatase regulator activity"	GO:0019208	3	Amillepora13500	0.08126356165768944
"phosphatase regulator activity"	GO:0019208	3	Amillepora14454	1.3613134905657198
"phosphatase regulator activity"	GO:0019208	3	Amillepora15503	0.12631566432655447
"phosphatase regulator activity"	GO:0019208	3	Amillepora16692	0.29181146827033566
"phosphatase regulator activity"	GO:0019208	3	Amillepora00983	0.103512127732098
"phosphatase regulator activity"	GO:0019208	3	Amillepora01031	0.5356096261959642
"phosphatase regulator activity"	GO:0019208	3	Amillepora02021	0.06795148341382855
"phosphatase regulator activity"	GO:0019208	3	Amillepora05224	0.1728601267639701
"phosphatase regulator activity"	GO:0019208	3	Amillepora21990	2.5417123538481046
"phosphatase regulator activity"	GO:0019208	3	Amillepora08599	0.9054529604997653
"phosphatase regulator activity"	GO:0019208	3	Amillepora09158	0.4281348120533721
"phosphatase regulator activity"	GO:0019208	3	Amillepora10177	0.14103638056528883
"phosphatase regulator activity"	GO:0019208	3	Amillepora08520	0.40918026928351064
"phosphatase regulator activity"	GO:0019208	3	Amillepora24360	0.024193600081413406
"phosphatase regulator activity"	GO:0019208	3	Amillepora21357	2.6463451697754152
"phosphatase regulator activity"	GO:0019208	3	Amillepora29590	0.16539326566157403
"phosphatase regulator activity"	GO:0019208	3	Amillepora34046	0.4420286875522555
"NADP binding"	GO:0050661	2	Amillepora15504	0.7722947024657721
"NADP binding"	GO:0050661	2	Amillepora03954	0.05746535152434124
"NADP binding"	GO:0050661	2	Amillepora21957	4.020873737976923
"NADP binding"	GO:0050661	2	Amillepora22439	0.302553226929633
"NADP binding"	GO:0050661	2	Amillepora22438	0.0910563338577903
"NADP binding"	GO:0050661	2	Amillepora22820	0.056483094736819416
"NADP binding"	GO:0050661	2	Amillepora10993	0.12065089801370867
"NADP binding"	GO:0050661	2	Amillepora24216	3.7790444088405185e-4
"NADP binding"	GO:0050661	2	Amillepora20768	0.3923916513088911
"NADP binding"	GO:0050661	2	Amillepora30423	0.24567947344216678
"NADP binding"	GO:0050661	2	Amillepora32178	0.76795789247834
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora18529	0.2262426320855359
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora26532	0.09150454352875546
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora26857	0.18285342645483268
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora26872	0.1656412376734501
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora13104	0.2634965006998258
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora14805	0.14989564523497617
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora16372	2.252975218787887
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora24932	0.19776968848854654
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora00784	1.0308005934627187
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora01246	0.013166942158682136
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora03900	0.04662694203525864
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora05472	0.9604788913498343
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora05722	0.07320290241403894
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora21932	0.19285558161724597
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora23317	0.5648764626481295
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora08934	1.8036043443548826
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora10476	3.07608771968848
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora06804	0.12026158833725412
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora19801	0.6249372866092132
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora12506	0.6032999227429022
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora24056	1.861087496476767
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora24569	1.696272096741033
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora20392	0.20522184141902472
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora20708	0.5179941554781182
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora31794	0.5132360305941068
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora30747	1.1614607090880509
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora33708	0.27220226486414767
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora33710	0.8049899717333
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora33707	1.1801021595350696
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora33713	0.8350516710574273
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora33920	1.0249296055041106
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora29698	0.1898813839910377
"ribonucleoprotein complex binding"	GO:0043021	3	Amillepora29786	0.3483503947319498
"axon guidance receptor activity"	GO:0008046	4	Amillepora25684	0.20468721667269638
"axon guidance receptor activity"	GO:0008046	4	Amillepora26074	1.4542486216757435
"axon guidance receptor activity"	GO:0008046	4	Amillepora26083	0.9216157872685368
"axon guidance receptor activity"	GO:0008046	4	Amillepora01397	0.7756028120278801
"axon guidance receptor activity"	GO:0008046	4	Amillepora04752	0.3270339236661936
"axon guidance receptor activity"	GO:0008046	4	Amillepora08672	0.13468720259954134
"axon guidance receptor activity"	GO:0008046	4	Amillepora18998	0.037669065832006625
"axon guidance receptor activity"	GO:0008046	4	Amillepora11296	0.4111229017388149
"axon guidance receptor activity"	GO:0008046	4	Amillepora24581	0.29206902110720623
"axon guidance receptor activity"	GO:0008046	4	Amillepora29433	0.13467193704256017
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora25289	0.02018764379342737
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora25301	1.0601656487517443
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora00433	0.656585575098105
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora00445	0.6875861963116361
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora03360	0.7094806009624263
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora03635	0.01619479249557828
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora04619	2.070092470478057
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora05297	0.7818225490131168
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora10352	0.416653348444841
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora20181	0.03392111862420428
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora20563	0.49040230145424485
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora20582	0.7822782308824039
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora29585	0.07354390004244019
"proton-exporting ATPase activity"	GO:0036442	12	Amillepora28819	1.1229254198194083
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora27215	2.7768689518442065
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora27519	0.6836758008493634
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora16547	1.2645431919859982
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora26238	0.23124541625702946
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora05233	0.1375907727218675
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora22520	0.3611806094160041
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora22521	0.23800227348624892
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora22524	0.057956263885302756
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora22523	0.047034469233953415
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora09130	2.043896328604591
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora10748	0.18649739005284116
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora10759	0.2581068808670331
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora06705	0.7978600160672618
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora06796	0.29160191905843763
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora08382	0.32040118766765385
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora19158	0.49728264022084384
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora19613	0.12854327424034548
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora19689	0.1381616403598398
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora24707	0.6484235196100121
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora24706	0.3675176364100876
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora31299	0.11397490042438194
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora31417	0.3115730351336716
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora31443	0.6601856978198245
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora31473	0.33825537274757816
"serine-type endopeptidase activity"	GO:0004252	4	Amillepora36583	0.14706425132777928
"retinol dehydrogenase activity"	GO:0004745	2	Amillepora14004	0.12634598575007325
"retinol dehydrogenase activity"	GO:0004745	2	Amillepora16692	0.29181146827033566
"retinol dehydrogenase activity"	GO:0004745	2	Amillepora25389	0.2944544739483414
"retinol dehydrogenase activity"	GO:0004745	2	Amillepora03401	0.05525877192699519
"retinol dehydrogenase activity"	GO:0004745	2	Amillepora03395	0.22418064838789845
"retinol dehydrogenase activity"	GO:0004745	2	Amillepora03454	0.20282264094479627
"retinol dehydrogenase activity"	GO:0004745	2	Amillepora03457	0.4835004545623164
"retinol dehydrogenase activity"	GO:0004745	2	Amillepora05194	0.26336149750415344
