name	term	lev	seq	value
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora19518	14.139491577994743
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora19539	8.938739289147435
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora19768	40.10352079519177
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora19812	0.37881240295170443
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora20150	0.665756056876199
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora12603	38.259981716173066
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora12685	29.406378759032386
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora12767	27.135818602988323
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora24109	10.84212572971007
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora24265	4.768251616023477
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora24439	4.202132981123041
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora24577	34.21170933277416
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora24687	12.067362266976756
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora20404	1.8099800509852777
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora20580	0.8162566251875109
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora20620	5.2826095333644085
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora29589	1.4429956264398642
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora29426	1.0019178800149484
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora27919	1.1547900502168473
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora35530	1.5569049240489505
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora35531	4.120049721380463
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora32900	5.088990274998091
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora33906	8.641047940033577
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora33909	4.467197775306852
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora30024	4.233288542814015
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora32558	5.828900425211684
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora33572	0.6359978700256739
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora34318	1.2580573264820023
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora32021	0.23297468634835425
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora35404	5.638131061963872
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora34499	3.142013168360304
"ligase activity, forming carbon-nitrogen bonds"	GO:0016879	3	Amillepora35347	2.8823347535731796
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora18540	0.3604132433112288
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora27416	32.54156041447686
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora27436	2.853760739327218
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora27533	2.873491053441118
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora13104	2.28909084472258
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora14334	1.950997292521818
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora14845	7.991933127378128
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora15416	33.034995080374074
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora15526	6.453710195981051
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora16446	2.3436335648930626
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora16448	4.820774859723693
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora16449	0.10226992482792298
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora01010	11.83932870581685
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora01210	1.2026672711441773
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora02717	27.700154860071283
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora03681	10.011646742957197
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora03935	4.290430012930204
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora04296	1.8556218451492166
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora04295	3.0627327339555586
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora04966	5.11151632929762
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora05351	3.076734064068462
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora05683	1.1760055523210127
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora05906	30.23585341707012
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora21904	10.558569181781019
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora22863	0.7482206233016349
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora23193	4.376803001055502
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora08612	3.2720348708982328
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora08630	0.5819370901118065
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora09676	0.7780044731519864
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora09792	9.790982245290467
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora10032	7.64285902768927
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora18799	3.063726928624472
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora19484	4.0594940955016785
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora19587	8.751451806885921
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora19774	6.526605909396052
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora11321	1.9291384002534915
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora11327	2.335082248315119
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora11598	28.10393070287269
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora20493	27.34054084636605
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora28811	3.6265036799907695
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora33704	1.3625162737712724
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora29698	0.4616376385999083
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora29700	0.5487938682038431
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora29786	0.7313972997446344
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora32108	0.9935482407265804
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora30406	0.11319526010873444
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora34514	1.1689366174260318
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora35726	1.6993823048726786
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora34059	1.270885658403971
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	4	Amillepora36217	0.5551876219486023
"cysteine-type endopeptidase regulator activity involved in apoptotic process"	GO:0043028	3	Amillepora16884	0.17940250300624141
"cysteine-type endopeptidase regulator activity involved in apoptotic process"	GO:0043028	3	Amillepora27258	11.184816914735622
"cysteine-type endopeptidase regulator activity involved in apoptotic process"	GO:0043028	3	Amillepora14555	23.5444340215632
"cysteine-type endopeptidase regulator activity involved in apoptotic process"	GO:0043028	3	Amillepora14585	21.329216448989534
"cysteine-type endopeptidase regulator activity involved in apoptotic process"	GO:0043028	3	Amillepora24987	0.8964805778881401
"cysteine-type endopeptidase regulator activity involved in apoptotic process"	GO:0043028	3	Amillepora08818	7.75550865936277
"cysteine-type endopeptidase regulator activity involved in apoptotic process"	GO:0043028	3	Amillepora08817	0.6091358207756967
"cysteine-type endopeptidase regulator activity involved in apoptotic process"	GO:0043028	3	Amillepora09624	15.411773619720348
"cysteine-type endopeptidase regulator activity involved in apoptotic process"	GO:0043028	3	Amillepora09623	28.267613598940798
"cysteine-type endopeptidase regulator activity involved in apoptotic process"	GO:0043028	3	Amillepora20571	0.08364054201780985
"cysteine-type endopeptidase regulator activity involved in apoptotic process"	GO:0043028	3	Amillepora32285	23.769031038195497
"collagen binding"	GO:0005518	3	Amillepora15075	5.102184138419914
"collagen binding"	GO:0005518	3	Amillepora16213	6.209442145799674
"collagen binding"	GO:0005518	3	Amillepora16220	8.16773754963047
"collagen binding"	GO:0005518	3	Amillepora16692	2.626973609535246
"collagen binding"	GO:0005518	3	Amillepora02941	22.662041884608804
"collagen binding"	GO:0005518	3	Amillepora03763	0.31308040804723525
"collagen binding"	GO:0005518	3	Amillepora03867	82.5278982568388
"collagen binding"	GO:0005518	3	Amillepora21944	0.3218204602292392
"collagen binding"	GO:0005518	3	Amillepora10063	7.231037044397451
"collagen binding"	GO:0005518	3	Amillepora07528	9.074379141033994
"collagen binding"	GO:0005518	3	Amillepora27785	0.09548939693650922
"collagen binding"	GO:0005518	3	Amillepora27788	0.15892038531415917
"enzyme inhibitor activity"	GO:0004857	2	Amillepora16944	17.126437716812084
"enzyme inhibitor activity"	GO:0004857	2	Amillepora17500	6.674094467765637
"enzyme inhibitor activity"	GO:0004857	2	Amillepora27258	11.184816914735622
"enzyme inhibitor activity"	GO:0004857	2	Amillepora13244	27.56676632774542
"enzyme inhibitor activity"	GO:0004857	2	Amillepora13958	10.334114502644756
"enzyme inhibitor activity"	GO:0004857	2	Amillepora14098	1.516972389263567
"enzyme inhibitor activity"	GO:0004857	2	Amillepora14551	5.631978181434042
"enzyme inhibitor activity"	GO:0004857	2	Amillepora14555	23.5444340215632
"enzyme inhibitor activity"	GO:0004857	2	Amillepora14589	4.471863006568321
"enzyme inhibitor activity"	GO:0004857	2	Amillepora14585	21.329216448989534
"enzyme inhibitor activity"	GO:0004857	2	Amillepora15138	3.2649021728404386
"enzyme inhibitor activity"	GO:0004857	2	Amillepora15360	3.4815204088592764
"enzyme inhibitor activity"	GO:0004857	2	Amillepora15361	9.704645144023432
"enzyme inhibitor activity"	GO:0004857	2	Amillepora15570	3.4976340556250975
"enzyme inhibitor activity"	GO:0004857	2	Amillepora24933	14.060361787265306
"enzyme inhibitor activity"	GO:0004857	2	Amillepora00141	22.51070655710931
"enzyme inhibitor activity"	GO:0004857	2	Amillepora00174	5.950850104545626
"enzyme inhibitor activity"	GO:0004857	2	Amillepora01108	4.877572644945981
"enzyme inhibitor activity"	GO:0004857	2	Amillepora02021	2.5813371170417723
"enzyme inhibitor activity"	GO:0004857	2	Amillepora02102	58.022801245217885
"enzyme inhibitor activity"	GO:0004857	2	Amillepora04428	7.9765833004501925
"enzyme inhibitor activity"	GO:0004857	2	Amillepora05224	9.581988777519603
"enzyme inhibitor activity"	GO:0004857	2	Amillepora22212	20.811426574285896
"enzyme inhibitor activity"	GO:0004857	2	Amillepora22240	8.73322740728557
"enzyme inhibitor activity"	GO:0004857	2	Amillepora22520	17.809997831983033
"enzyme inhibitor activity"	GO:0004857	2	Amillepora22522	5.122928751192497
"enzyme inhibitor activity"	GO:0004857	2	Amillepora22524	3.3591414418779113
"enzyme inhibitor activity"	GO:0004857	2	Amillepora22523	7.870895297032068
"enzyme inhibitor activity"	GO:0004857	2	Amillepora22532	4.769484646533356
"enzyme inhibitor activity"	GO:0004857	2	Amillepora23075	1.440834661659677
"enzyme inhibitor activity"	GO:0004857	2	Amillepora09158	0.7682509530512409
"enzyme inhibitor activity"	GO:0004857	2	Amillepora09163	0.6407709196931047
"enzyme inhibitor activity"	GO:0004857	2	Amillepora09624	15.411773619720348
"enzyme inhibitor activity"	GO:0004857	2	Amillepora09623	28.267613598940798
"enzyme inhibitor activity"	GO:0004857	2	Amillepora10760	4.0915037931630955
"enzyme inhibitor activity"	GO:0004857	2	Amillepora10759	17.91287523108435
"enzyme inhibitor activity"	GO:0004857	2	Amillepora10807	0.7416680298830753
"enzyme inhibitor activity"	GO:0004857	2	Amillepora06476	5.424282900931414
"enzyme inhibitor activity"	GO:0004857	2	Amillepora06594	0.2583363276227117
"enzyme inhibitor activity"	GO:0004857	2	Amillepora08347	2.8799618220969094
"enzyme inhibitor activity"	GO:0004857	2	Amillepora08535	6.553036881128407
"enzyme inhibitor activity"	GO:0004857	2	Amillepora08565	0.1652516907247317
"enzyme inhibitor activity"	GO:0004857	2	Amillepora19331	4.598117961509034
"enzyme inhibitor activity"	GO:0004857	2	Amillepora19600	8.220337741856135
"enzyme inhibitor activity"	GO:0004857	2	Amillepora20274	11.583846677351543
"enzyme inhibitor activity"	GO:0004857	2	Amillepora20299	46.64539716925348
"enzyme inhibitor activity"	GO:0004857	2	Amillepora11194	7.6499048848091835
"enzyme inhibitor activity"	GO:0004857	2	Amillepora12220	1.004483615125234
"enzyme inhibitor activity"	GO:0004857	2	Amillepora12578	1.3897014391561497
"enzyme inhibitor activity"	GO:0004857	2	Amillepora24111	15.17982736975032
"enzyme inhibitor activity"	GO:0004857	2	Amillepora24414	6.460502869638486
"enzyme inhibitor activity"	GO:0004857	2	Amillepora24835	6.075599452479873
"enzyme inhibitor activity"	GO:0004857	2	Amillepora20750	0.4525485928269866
"enzyme inhibitor activity"	GO:0004857	2	Amillepora27703	0.709109428129379
"enzyme inhibitor activity"	GO:0004857	2	Amillepora29075	29.453254839348453
"enzyme inhibitor activity"	GO:0004857	2	Amillepora32196	66.83294947754523
"enzyme inhibitor activity"	GO:0004857	2	Amillepora33575	0.7777570724409297
"enzyme inhibitor activity"	GO:0004857	2	Amillepora33582	1.0588958610826813
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora13721	35.56451680439824
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora03318	0.8262250879427975
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora03634	9.258873171440396
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora04293	63.25109419019321
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora22351	17.96150909949204
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora09550	0.14034972860694245
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora06992	29.053128350764883
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora23962	14.392403990594525
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora24321	17.660814398543035
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora30728	39.52376526885721
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora30724	7.073850991832797
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora33957	1.2875054133165067
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora31830	4.956154136505483
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora31831	14.56551876234132
"sulfur compound transmembrane transporter activity"	GO:1901682	2	Amillepora31835	1.3074776318823373
