name	term	lev	seq	value
"cell projection part"	GO:0044463	2	Amillepora06543	0.2607723654220869
"cell projection part"	GO:0044463	2	Amillepora06550	0.39450862570904044
"cell projection part"	GO:0044463	2	Amillepora06547	0.6007323130328442
"cell projection part"	GO:0044463	2	Amillepora06564	2.036324241506009
"cell projection part"	GO:0044463	2	Amillepora06594	0.47640482023582165
"cell projection part"	GO:0044463	2	Amillepora06645	0.3890164842453322
"cell projection part"	GO:0044463	2	Amillepora06651	0.10472681796219659
"cell projection part"	GO:0044463	2	Amillepora06723	2.3004795019323048
"cell projection part"	GO:0044463	2	Amillepora06881	1.728436549409474
"cell projection part"	GO:0044463	2	Amillepora06992	1.7080019194879799
"cell projection part"	GO:0044463	2	Amillepora07016	0.013701600955209732
"cell projection part"	GO:0044463	2	Amillepora07017	0.04262853699664373
"cell projection part"	GO:0044463	2	Amillepora07097	0.08245380781651297
"cell projection part"	GO:0044463	2	Amillepora07121	4.446253697973978
"cell projection part"	GO:0044463	2	Amillepora07128	2.947849462762522
"cell projection part"	GO:0044463	2	Amillepora07302	0.5489252033137199
"cell projection part"	GO:0044463	2	Amillepora07345	1.1747455655877346
"cell projection part"	GO:0044463	2	Amillepora07441	0.5079573640339796
"cell projection part"	GO:0044463	2	Amillepora07559	0.6739307816433946
"cell projection part"	GO:0044463	2	Amillepora07597	0.48876540792539624
"cell projection part"	GO:0044463	2	Amillepora07616	1.9678320286375293
"cell projection part"	GO:0044463	2	Amillepora07617	2.4052457514598844
"cell projection part"	GO:0044463	2	Amillepora07650	0.8678566282022397
"cell projection part"	GO:0044463	2	Amillepora07748	0.11116888920736322
"cell projection part"	GO:0044463	2	Amillepora08001	2.1224535799363524
"cell projection part"	GO:0044463	2	Amillepora08072	1.5157563876411562
"cell projection part"	GO:0044463	2	Amillepora08101	0.12223442786918769
"cell projection part"	GO:0044463	2	Amillepora08150	0.3377958686998842
"cell projection part"	GO:0044463	2	Amillepora08232	1.0575815835309212
"cell projection part"	GO:0044463	2	Amillepora08329	1.7681270860688614
"cell projection part"	GO:0044463	2	Amillepora08375	0.1055887619608163
"cell projection part"	GO:0044463	2	Amillepora08377	1.0415001722610366
"cell projection part"	GO:0044463	2	Amillepora08420	0.09883370835990533
"cell projection part"	GO:0044463	2	Amillepora08441	0.7779806801032884
"cell projection part"	GO:0044463	2	Amillepora08453	2.166913337662654
"cell projection part"	GO:0044463	2	Amillepora08539	3.1685905002847505
"cell projection part"	GO:0044463	2	Amillepora08559	0.09770837650154054
"cell projection part"	GO:0044463	2	Amillepora18752	0.7716432426817339
"cell projection part"	GO:0044463	2	Amillepora18765	1.3805288844723087
"cell projection part"	GO:0044463	2	Amillepora18828	6.867097264380145
"cell projection part"	GO:0044463	2	Amillepora18995	0.047235311687183916
"cell projection part"	GO:0044463	2	Amillepora19009	1.0829662095954649
"cell projection part"	GO:0044463	2	Amillepora19109	0.54985765883762
"cell projection part"	GO:0044463	2	Amillepora19672	1.4038093459701257
"cell projection part"	GO:0044463	2	Amillepora19695	3.807390089737276
"cell projection part"	GO:0044463	2	Amillepora19748	0.056204441823596483
"cell projection part"	GO:0044463	2	Amillepora19790	0.2571373142934727
"cell projection part"	GO:0044463	2	Amillepora19865	2.009729041131575
"cell projection part"	GO:0044463	2	Amillepora19950	0.23582002927405318
"cell projection part"	GO:0044463	2	Amillepora20222	0.9859071467945656
"cell projection part"	GO:0044463	2	Amillepora20309	0.6450247657883303
"cell projection part"	GO:0044463	2	Amillepora20340	8.117195877913144
"cell projection part"	GO:0044463	2	Amillepora10949	0.16196973912149942
"cell projection part"	GO:0044463	2	Amillepora11030	0.15252809022439567
"cell projection part"	GO:0044463	2	Amillepora11047	0.4633607548611747
"cell projection part"	GO:0044463	2	Amillepora11102	0.197771081352969
"cell projection part"	GO:0044463	2	Amillepora11228	0.8929944016694917
"cell projection part"	GO:0044463	2	Amillepora11239	0.059752038703946506
"cell projection part"	GO:0044463	2	Amillepora11238	0.07989237940515996
"cell projection part"	GO:0044463	2	Amillepora11237	0.17893140364742843
"cell projection part"	GO:0044463	2	Amillepora11271	0.48563309387867054
"cell projection part"	GO:0044463	2	Amillepora11968	0.1476948000735064
"cell projection part"	GO:0044463	2	Amillepora11970	0.06528356939653354
"cell projection part"	GO:0044463	2	Amillepora12213	1.3353503874080257
"cell projection part"	GO:0044463	2	Amillepora12403	0.3902540560486621
"cell projection part"	GO:0044463	2	Amillepora12572	0.7220158253232986
"cell projection part"	GO:0044463	2	Amillepora12804	0.21595152675093363
"cell projection part"	GO:0044463	2	Amillepora12824	0.39381589351542534
"cell projection part"	GO:0044463	2	Amillepora12825	0.08529936782972625
"cell projection part"	GO:0044463	2	Amillepora23492	1.0911495916396108
"cell projection part"	GO:0044463	2	Amillepora23674	2.9464244716904067
"cell projection part"	GO:0044463	2	Amillepora23709	1.1349766827096253
"cell projection part"	GO:0044463	2	Amillepora24057	1.5916353805463592
"cell projection part"	GO:0044463	2	Amillepora24374	0.08990793965704554
"cell projection part"	GO:0044463	2	Amillepora24421	0.7163258633513794
"cell projection part"	GO:0044463	2	Amillepora24451	0.4552709702631852
"cell projection part"	GO:0044463	2	Amillepora24587	5.617315094747019
"cell projection part"	GO:0044463	2	Amillepora24629	0.7529631744577955
"cell projection part"	GO:0044463	2	Amillepora24650	0.42368058369160205
"cell projection part"	GO:0044463	2	Amillepora24675	0.7038815276162667
"cell projection part"	GO:0044463	2	Amillepora24690	0.7038260317485793
"cell projection part"	GO:0044463	2	Amillepora24713	0.01310356216127271
"cell projection part"	GO:0044463	2	Amillepora24750	0.06069822476034963
"cell projection part"	GO:0044463	2	Amillepora20448	1.5450375108704688
"cell projection part"	GO:0044463	2	Amillepora20541	0.2032003063725326
"cell projection part"	GO:0044463	2	Amillepora20553	0.25696525151116856
"cell projection part"	GO:0044463	2	Amillepora20578	0.20527538352153674
"cell projection part"	GO:0044463	2	Amillepora20723	0.055253227610997914
"cell projection part"	GO:0044463	2	Amillepora20722	1.099818100023015
"cell projection part"	GO:0044463	2	Amillepora20768	2.23469628524531
"cell projection part"	GO:0044463	2	Amillepora21217	0.16003757441781674
"cell projection part"	GO:0044463	2	Amillepora21357	0.8424144648718664
"cell projection part"	GO:0044463	2	Amillepora21459	0.22420545896424576
"cell projection part"	GO:0044463	2	Amillepora21498	0.06660840012386375
"cell projection part"	GO:0044463	2	Amillepora21517	0.19588764755619692
"cell projection part"	GO:0044463	2	Amillepora21523	0.31007380667364587
"cell projection part"	GO:0044463	2	Amillepora21586	0.38647554339800483
"cell projection part"	GO:0044463	2	Amillepora27788	0.4892675638295207
"cell projection part"	GO:0044463	2	Amillepora29230	2.5551085777476867
"cell projection part"	GO:0044463	2	Amillepora29168	1.4291987751150361
"cell projection part"	GO:0044463	2	Amillepora29173	2.3782299160906235
"cell projection part"	GO:0044463	2	Amillepora29598	0.2657420547049979
"cell projection part"	GO:0044463	2	Amillepora27935	0.4784699974110483
"cell projection part"	GO:0044463	2	Amillepora27595	0.5444403890658939
"cell projection part"	GO:0044463	2	Amillepora27614	0.22672957637889618
"cell projection part"	GO:0044463	2	Amillepora27618	0.7693780267615962
"cell projection part"	GO:0044463	2	Amillepora28791	0.6125361707177488
"cell projection part"	GO:0044463	2	Amillepora28797	0.02454301139712146
"cell projection part"	GO:0044463	2	Amillepora28819	0.026518652112484557
"cell projection part"	GO:0044463	2	Amillepora29025	0.02459592048002501
"cell projection part"	GO:0044463	2	Amillepora29017	0.5810550718368965
"cell projection part"	GO:0044463	2	Amillepora31299	1.8257970200333176
"cell projection part"	GO:0044463	2	Amillepora31927	1.632190251056486
"cell projection part"	GO:0044463	2	Amillepora30348	1.411720741551824
"cell projection part"	GO:0044463	2	Amillepora30349	0.9834481138478505
"cell projection part"	GO:0044463	2	Amillepora30888	3.460503222009351
"cell projection part"	GO:0044463	2	Amillepora30730	0.1644256323984115
"cell projection part"	GO:0044463	2	Amillepora29913	0.2694261043107807
"cell projection part"	GO:0044463	2	Amillepora33789	0.209610047536748
"cell projection part"	GO:0044463	2	Amillepora34685	0.07305339309748658
"cell projection part"	GO:0044463	2	Amillepora34148	0.9001700430508001
"cell projection part"	GO:0044463	2	Amillepora30475	0.6313171686305049
"cell projection part"	GO:0044463	2	Amillepora29721	1.1967867023720016
"cell projection part"	GO:0044463	2	Amillepora29769	0.7944948047277047
"cell projection part"	GO:0044463	2	Amillepora36942	1.783584634713953
"cell projection part"	GO:0044463	2	Amillepora32156	0.6309211182274116
"cell projection part"	GO:0044463	2	Amillepora32160	0.3303676269290859
"cell projection part"	GO:0044463	2	Amillepora32163	0.3133656528625118
"cell projection part"	GO:0044463	2	Amillepora32187	0.785042249060136
"cell projection part"	GO:0044463	2	Amillepora32201	0.9553442181880927
"cell projection part"	GO:0044463	2	Amillepora32426	0.051396624710907717
"cell projection part"	GO:0044463	2	Amillepora32447	0.6636665738218521
"cell projection part"	GO:0044463	2	Amillepora32446	1.4750691890883854
"cell projection part"	GO:0044463	2	Amillepora34318	2.301624195026035
"cell projection part"	GO:0044463	2	Amillepora32109	1.960174674929634
"cell projection part"	GO:0044463	2	Amillepora30369	0.5142430663233283
"cell projection part"	GO:0044463	2	Amillepora30379	0.5463651303367151
"cell projection part"	GO:0044463	2	Amillepora30387	0.02542326745626887
"cell projection part"	GO:0044463	2	Amillepora30388	0.8754367173704869
"cell projection part"	GO:0044463	2	Amillepora30395	0.846393876762061
"cell projection part"	GO:0044463	2	Amillepora30401	0.6204221310163506
"cell projection part"	GO:0044463	2	Amillepora30412	0.6949050556901953
"cell projection part"	GO:0044463	2	Amillepora33414	1.2720973333475925
"cell projection part"	GO:0044463	2	Amillepora33426	1.6479245457987326
"cell projection part"	GO:0044463	2	Amillepora33423	0.06160730370373534
"cell projection part"	GO:0044463	2	Amillepora35930	0.18433818660255627
"cell projection part"	GO:0044463	2	Amillepora31375	1.5740228032101522
"cell projection part"	GO:0044463	2	Amillepora31374	0.7232733420466895
"cell projection part"	GO:0044463	2	Amillepora31371	0.1142506742458021
"cell projection part"	GO:0044463	2	Amillepora31383	0.5305438737067033
"cell projection part"	GO:0044463	2	Amillepora31379	0.14345497109006902
"cell projection part"	GO:0044463	2	Amillepora31378	0.43113955665709436
"cell projection part"	GO:0044463	2	Amillepora36929	0.45562186512114294
"cell projection part"	GO:0044463	2	Amillepora35817	0.09691228756912182
"cell projection part"	GO:0044463	2	Amillepora32279	0.7993370896708143
"cell projection part"	GO:0044463	2	Amillepora37606	0.83566714330208125
"cell projection part"	GO:0044463	2	Amillepora36694	0.822514854920355
"cell projection part"	GO:0044463	2	Amillepora38043	0.347563487465815
"cell projection part"	GO:0044463	2	Amillepora36403	0.08231704633247883
"cell projection part"	GO:0044463	2	Amillepora36535	1.39513324080688
"cell projection part"	GO:0044463	2	Amillepora37070	0.8453542902454242
"cell projection part"	GO:0044463	2	Amillepora32984	0.4692550071792579
"cell projection part"	GO:0044463	2	Amillepora33059	0.5689756308957722
"cell projection part"	GO:0044463	2	Amillepora34056	0.6770074615761102
"cell projection part"	GO:0044463	2	Amillepora33548	0.5442679251792814
"cell projection part"	GO:0044463	2	Amillepora36732	0.24977743409653774
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora16875	0.8554406487181803
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora18254	0.8085029028638765
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora13445	0.1306663330532474
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora02729	1.4791467507561846
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora03355	0.630580987834989
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora03428	0.162512450490988
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora03772	0.9640476915005134
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora05185	0.614132126984439
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora05863	2.069602072762841
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora22198	0.111137498358457
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora22271	0.7163309662347586
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora22491	3.306258151422346
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora09019	0.7725026954915613
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora09063	0.16444196044080128
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora09932	2.5311217636270236
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora07097	0.08245380781651297
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora08001	2.1224535799363524
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora24675	0.7038815276162667
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora21517	0.19588764755619692
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora29230	2.5551085777476867
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora27935	0.4784699974110483
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora30730	0.1644256323984115
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora32426	0.051396624710907717
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora32447	0.6636665738218521
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora33414	1.2720973333475925
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora33426	1.6479245457987326
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora31375	1.5740228032101522
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora31374	0.7232733420466895
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora31371	0.1142506742458021
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora31383	0.5305438737067033
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora31379	0.14345497109006902
"neuron spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora31378	0.43113955665709436
"side of membrane"	GO:0098552	2	Amillepora16901	0.5868112419001348
"side of membrane"	GO:0098552	2	Amillepora17141	0.33070983123846215
"side of membrane"	GO:0098552	2	Amillepora17998	1.3451210563503346
"side of membrane"	GO:0098552	2	Amillepora18438	0.5089634924274048
"side of membrane"	GO:0098552	2	Amillepora26783	0.09142347693365575
"side of membrane"	GO:0098552	2	Amillepora26785	0.21125657077005583
"side of membrane"	GO:0098552	2	Amillepora26795	0.10470926225533084
"side of membrane"	GO:0098552	2	Amillepora26797	2.67998914099504e-4
"side of membrane"	GO:0098552	2	Amillepora27267	0.35308945133053005
"side of membrane"	GO:0098552	2	Amillepora27356	0.14269467239097594
"side of membrane"	GO:0098552	2	Amillepora14071	0.03548051401433202
"side of membrane"	GO:0098552	2	Amillepora14323	0.16618183615486284
"side of membrane"	GO:0098552	2	Amillepora14493	2.6078349719017817
"side of membrane"	GO:0098552	2	Amillepora14492	0.674394914673016
"side of membrane"	GO:0098552	2	Amillepora14489	0.28894370385369234
"side of membrane"	GO:0098552	2	Amillepora15086	0.17020199509030226
"side of membrane"	GO:0098552	2	Amillepora15114	0.09880326504287769
"side of membrane"	GO:0098552	2	Amillepora15205	0.05979960439529171
"side of membrane"	GO:0098552	2	Amillepora16066	1.262065802729244
"side of membrane"	GO:0098552	2	Amillepora16602	3.1961557065191575
"side of membrane"	GO:0098552	2	Amillepora25431	0.49768716522840584
"side of membrane"	GO:0098552	2	Amillepora25458	0.6845670213552223
"side of membrane"	GO:0098552	2	Amillepora25863	0.28525179880711043
"side of membrane"	GO:0098552	2	Amillepora00097	0.7775141486010915
"side of membrane"	GO:0098552	2	Amillepora00831	0.36253485802943647
"side of membrane"	GO:0098552	2	Amillepora01068	0.8028761240189897
"side of membrane"	GO:0098552	2	Amillepora01220	3.7240353207870176
"side of membrane"	GO:0098552	2	Amillepora01278	1.55633173233897
"side of membrane"	GO:0098552	2	Amillepora01288	2.349927781333616
"side of membrane"	GO:0098552	2	Amillepora01407	1.0670246624677138
"side of membrane"	GO:0098552	2	Amillepora02714	0.06865377690270257
"side of membrane"	GO:0098552	2	Amillepora02708	0.35124364656153045
"side of membrane"	GO:0098552	2	Amillepora02709	0.1063428730030453
"side of membrane"	GO:0098552	2	Amillepora02710	0.10379242457941718
"side of membrane"	GO:0098552	2	Amillepora02715	0.2633492299025918
"side of membrane"	GO:0098552	2	Amillepora03010	0.47267638819881874
"side of membrane"	GO:0098552	2	Amillepora03011	3.054646025250969
