name	term	lev	seq	value
"actin binding"	GO:0003779	4	Amillepora16115	3.6840514757339133
"actin binding"	GO:0003779	4	Amillepora16263	0.4466115444452124
"actin binding"	GO:0003779	4	Amillepora16768	0.006706567539633037
"actin binding"	GO:0003779	4	Amillepora25000	2.1264709935134283
"actin binding"	GO:0003779	4	Amillepora25054	0.66306473098363
"actin binding"	GO:0003779	4	Amillepora01062	1.2347107029638829
"actin binding"	GO:0003779	4	Amillepora01087	2.453321921244278
"actin binding"	GO:0003779	4	Amillepora01150	0.9784675882741546
"actin binding"	GO:0003779	4	Amillepora01370	0.875749912701503
"actin binding"	GO:0003779	4	Amillepora01549	0.12903154642497025
"actin binding"	GO:0003779	4	Amillepora03356	11.450333454559082
"actin binding"	GO:0003779	4	Amillepora03714	0.7295826166882081
"actin binding"	GO:0003779	4	Amillepora03741	3.8853037844836384
"actin binding"	GO:0003779	4	Amillepora03886	8.66530228312694
"actin binding"	GO:0003779	4	Amillepora04899	0.24840709905808162
"actin binding"	GO:0003779	4	Amillepora05228	3.951589096350493
"actin binding"	GO:0003779	4	Amillepora05622	0.268060660196001
"actin binding"	GO:0003779	4	Amillepora05863	0.42673415619474286
"actin binding"	GO:0003779	4	Amillepora05872	3.019503385941307
"actin binding"	GO:0003779	4	Amillepora05917	2.8049612705940583
"actin binding"	GO:0003779	4	Amillepora06051	0.5866729389448474
"actin binding"	GO:0003779	4	Amillepora21911	2.545188550440817
"actin binding"	GO:0003779	4	Amillepora22366	1.181806792357205
"actin binding"	GO:0003779	4	Amillepora22516	1.0672959800133153
"actin binding"	GO:0003779	4	Amillepora23078	2.0220144312391595
"actin binding"	GO:0003779	4	Amillepora09079	4.046304940016127
"actin binding"	GO:0003779	4	Amillepora09820	1.3294249719271285
"actin binding"	GO:0003779	4	Amillepora09932	0.03844699531136884
"actin binding"	GO:0003779	4	Amillepora10387	2.5511433557844
"actin binding"	GO:0003779	4	Amillepora10838	0.9610009732656143
"actin binding"	GO:0003779	4	Amillepora07705	0.8795542649172953
"actin binding"	GO:0003779	4	Amillepora07717	0.01787965938238277
"actin binding"	GO:0003779	4	Amillepora08453	1.2488793525734605
"actin binding"	GO:0003779	4	Amillepora19953	2.737718756888903
"actin binding"	GO:0003779	4	Amillepora19976	3.518472433890415
"actin binding"	GO:0003779	4	Amillepora19975	5.508865514178655
"actin binding"	GO:0003779	4	Amillepora19973	5.736706261827985
"actin binding"	GO:0003779	4	Amillepora11311	0.4464727715189868
"actin binding"	GO:0003779	4	Amillepora11317	1.6744859014797406
"actin binding"	GO:0003779	4	Amillepora24504	0.6220417087556166
"actin binding"	GO:0003779	4	Amillepora24627	0.7619254349588682
"actin binding"	GO:0003779	4	Amillepora20780	0.10279040441339056
"actin binding"	GO:0003779	4	Amillepora21459	0.22715819947374596
"actin binding"	GO:0003779	4	Amillepora30881	2.371874098142633
"actin binding"	GO:0003779	4	Amillepora36947	1.585074379730403
"actin binding"	GO:0003779	4	Amillepora36944	0.7297330436822028
"actin binding"	GO:0003779	4	Amillepora32426	0.01109446499446298
"actin binding"	GO:0003779	4	Amillepora32111	0.18509098540089108
"actin binding"	GO:0003779	4	Amillepora32154	0.2673881835843103
"actin binding"	GO:0003779	4	Amillepora35406	1.121132555919559
"actin binding"	GO:0003779	4	Amillepora36847	0.05617483383289578
"ubiquitin binding"	GO:0043130	4	Amillepora16808	3.5779416826252897
"ubiquitin binding"	GO:0043130	4	Amillepora17505	0.5529487727141763
"ubiquitin binding"	GO:0043130	4	Amillepora13284	1.2904021669013013
"ubiquitin binding"	GO:0043130	4	Amillepora15527	0.030604178177218003
"ubiquitin binding"	GO:0043130	4	Amillepora01427	0.250634265941657
"ubiquitin binding"	GO:0043130	4	Amillepora01467	0.8286049318976443
"ubiquitin binding"	GO:0043130	4	Amillepora02718	0.2018689124940727
"ubiquitin binding"	GO:0043130	4	Amillepora22578	9.964328271411679
"ubiquitin binding"	GO:0043130	4	Amillepora08811	0.19507507371679694
"ubiquitin binding"	GO:0043130	4	Amillepora09810	1.7967434628002696
"ubiquitin binding"	GO:0043130	4	Amillepora06966	0.34403352110665114
"ubiquitin binding"	GO:0043130	4	Amillepora06973	0.08078640249660783
"ubiquitin binding"	GO:0043130	4	Amillepora06970	0.10700907398155005
"ubiquitin binding"	GO:0043130	4	Amillepora06976	0.10586514182339238
"ubiquitin binding"	GO:0043130	4	Amillepora12678	1.6859385887917258
"ubiquitin binding"	GO:0043130	4	Amillepora12679	0.964441604930552
"ubiquitin binding"	GO:0043130	4	Amillepora24109	0.9015041021793445
"ubiquitin binding"	GO:0043130	4	Amillepora20840	1.9645972466446047
"ubiquitin binding"	GO:0043130	4	Amillepora29022	0.8973789820905959
"ubiquitin binding"	GO:0043130	4	Amillepora35883	0.1900885138969371
"ubiquitin binding"	GO:0043130	4	Amillepora35887	0.11348216935063413
"ubiquitin binding"	GO:0043130	4	Amillepora35893	0.28192482788000933
"ubiquitin binding"	GO:0043130	4	Amillepora35885	0.15246442785806233
"ubiquitin binding"	GO:0043130	4	Amillepora35889	0.1012180235448984
"ubiquitin binding"	GO:0043130	4	Amillepora33703	13.585659556331157
"ubiquitin binding"	GO:0043130	4	Amillepora37284	0.01770065803476622
"ubiquitin binding"	GO:0043130	4	Amillepora37278	0.04501566103427425
"molecular adaptor activity"	GO:0060090	2	Amillepora16996	0.19687756298022202
"molecular adaptor activity"	GO:0060090	2	Amillepora26839	5.740017443769608
"molecular adaptor activity"	GO:0060090	2	Amillepora27355	5.164801731784173
"molecular adaptor activity"	GO:0060090	2	Amillepora13061	2.326740714771919
"molecular adaptor activity"	GO:0060090	2	Amillepora15143	0.15442326854259483
"molecular adaptor activity"	GO:0060090	2	Amillepora16333	0.47144288157541386
"molecular adaptor activity"	GO:0060090	2	Amillepora25395	0.32793626508597407
"molecular adaptor activity"	GO:0060090	2	Amillepora01610	1.697980447528859
"molecular adaptor activity"	GO:0060090	2	Amillepora01607	5.0984975536035435
"molecular adaptor activity"	GO:0060090	2	Amillepora01736	2.6541508055240928
"molecular adaptor activity"	GO:0060090	2	Amillepora03413	3.036187218224307
"molecular adaptor activity"	GO:0060090	2	Amillepora03436	0.7963094677476116
"molecular adaptor activity"	GO:0060090	2	Amillepora04320	2.2987285149217973
"molecular adaptor activity"	GO:0060090	2	Amillepora04428	0.6024916440512396
"molecular adaptor activity"	GO:0060090	2	Amillepora21944	0.11917266159929076
"molecular adaptor activity"	GO:0060090	2	Amillepora22148	0.4568265098402733
"molecular adaptor activity"	GO:0060090	2	Amillepora22516	1.0672959800133153
"molecular adaptor activity"	GO:0060090	2	Amillepora22519	0.39988383520818127
"molecular adaptor activity"	GO:0060090	2	Amillepora09932	0.03844699531136884
"molecular adaptor activity"	GO:0060090	2	Amillepora10264	0.6128521423733801
"molecular adaptor activity"	GO:0060090	2	Amillepora10606	0.1346373566536531
"molecular adaptor activity"	GO:0060090	2	Amillepora10807	0.43695586943081266
"molecular adaptor activity"	GO:0060090	2	Amillepora06349	0.2227270000766665
"molecular adaptor activity"	GO:0060090	2	Amillepora06423	18.874737536766457
"molecular adaptor activity"	GO:0060090	2	Amillepora08453	1.2488793525734605
"molecular adaptor activity"	GO:0060090	2	Amillepora19881	1.3038071449755415
"molecular adaptor activity"	GO:0060090	2	Amillepora20309	1.389548548183379
"molecular adaptor activity"	GO:0060090	2	Amillepora11136	0.5802245326313001
"molecular adaptor activity"	GO:0060090	2	Amillepora24587	0.23084323131768414
"GTPase regulator activity"	GO:0030695	3	Amillepora16923	0.9789161262870784
"GTPase regulator activity"	GO:0030695	3	Amillepora16996	0.19687756298022202
"GTPase regulator activity"	GO:0030695	3	Amillepora18293	0.9112790579430187
"GTPase regulator activity"	GO:0030695	3	Amillepora26614	0.6981946890403166
"GTPase regulator activity"	GO:0030695	3	Amillepora26623	0.18146665093303097
"GTPase regulator activity"	GO:0030695	3	Amillepora27228	0.038978704756191015
"GTPase regulator activity"	GO:0030695	3	Amillepora13451	0.8466368852305832
"GTPase regulator activity"	GO:0030695	3	Amillepora13712	0.6573958284384374
"GTPase regulator activity"	GO:0030695	3	Amillepora14161	0.5834866357158859
"GTPase regulator activity"	GO:0030695	3	Amillepora14822	0.8830635162445375
"GTPase regulator activity"	GO:0030695	3	Amillepora14891	0.0975338999466299
"GTPase regulator activity"	GO:0030695	3	Amillepora14915	1.6848745978089896
"GTPase regulator activity"	GO:0030695	3	Amillepora15086	1.209160372780714
"GTPase regulator activity"	GO:0030695	3	Amillepora15114	0.8664876698904924
"GTPase regulator activity"	GO:0030695	3	Amillepora15277	0.2768016730115991
"GTPase regulator activity"	GO:0030695	3	Amillepora15379	0.9614407860447635
"GTPase regulator activity"	GO:0030695	3	Amillepora15378	2.9203625890639873
"GTPase regulator activity"	GO:0030695	3	Amillepora25133	2.009413979831139
"GTPase regulator activity"	GO:0030695	3	Amillepora25161	0.8536563809544829
"GTPase regulator activity"	GO:0030695	3	Amillepora25181	1.470902223289418
"GTPase regulator activity"	GO:0030695	3	Amillepora00137	1.7534715995706078
"GTPase regulator activity"	GO:0030695	3	Amillepora00269	0.18529694042744588
"GTPase regulator activity"	GO:0030695	3	Amillepora00743	0.9358024087245489
"GTPase regulator activity"	GO:0030695	3	Amillepora02102	1.0659176261319392
"GTPase regulator activity"	GO:0030695	3	Amillepora02460	0.765857137315543
"GTPase regulator activity"	GO:0030695	3	Amillepora03332	0.13431426246413602
"GTPase regulator activity"	GO:0030695	3	Amillepora03354	5.156673482001205
"GTPase regulator activity"	GO:0030695	3	Amillepora04320	2.2987285149217973
"GTPase regulator activity"	GO:0030695	3	Amillepora04634	2.1546928778641585
"GTPase regulator activity"	GO:0030695	3	Amillepora04688	1.4636526722896066
"GTPase regulator activity"	GO:0030695	3	Amillepora04909	4.4604797244353245
"GTPase regulator activity"	GO:0030695	3	Amillepora05617	2.5045100896062134
"GTPase regulator activity"	GO:0030695	3	Amillepora05625	0.18521962222979554
"GTPase regulator activity"	GO:0030695	3	Amillepora05627	0.16026773634057376
"GTPase regulator activity"	GO:0030695	3	Amillepora22110	0.10070021865596779
"GTPase regulator activity"	GO:0030695	3	Amillepora22625	5.461464168229623
"GTPase regulator activity"	GO:0030695	3	Amillepora23234	6.013694481310641
"GTPase regulator activity"	GO:0030695	3	Amillepora23288	5.047771534146374
"GTPase regulator activity"	GO:0030695	3	Amillepora09212	0.007371923611136579
"GTPase regulator activity"	GO:0030695	3	Amillepora09953	0.8456325208350944
"GTPase regulator activity"	GO:0030695	3	Amillepora09988	1.6459973026902968
"GTPase regulator activity"	GO:0030695	3	Amillepora10253	2.813917375059606
"GTPase regulator activity"	GO:0030695	3	Amillepora06254	0.1137861842679156
"GTPase regulator activity"	GO:0030695	3	Amillepora06411	1.2613994013722631
"GTPase regulator activity"	GO:0030695	3	Amillepora07217	2.6492724062284716
"GTPase regulator activity"	GO:0030695	3	Amillepora08070	3.1702386496942925
"GTPase regulator activity"	GO:0030695	3	Amillepora18833	0.3396786309909886
"GTPase regulator activity"	GO:0030695	3	Amillepora19723	0.3278326736397895
"GTPase regulator activity"	GO:0030695	3	Amillepora11105	1.1311041776805908
"GTPase regulator activity"	GO:0030695	3	Amillepora11131	1.3786128485673406
"GTPase regulator activity"	GO:0030695	3	Amillepora12404	0.1800188657545465
"GTPase regulator activity"	GO:0030695	3	Amillepora23513	0.3917417421818322
"GTPase regulator activity"	GO:0030695	3	Amillepora24587	0.23084323131768414
"GTPase regulator activity"	GO:0030695	3	Amillepora24778	1.9383382304972212
"GTPase regulator activity"	GO:0030695	3	Amillepora24826	0.006924527068020223
"GTPase regulator activity"	GO:0030695	3	Amillepora20603	0.994509330608641
"GTPase regulator activity"	GO:0030695	3	Amillepora20672	4.326099725516666
"GTPase regulator activity"	GO:0030695	3	Amillepora30841	0.014836723583605209
"GTPase regulator activity"	GO:0030695	3	Amillepora31886	0.6554565363465079
"GTPase regulator activity"	GO:0030695	3	Amillepora32197	2.8751838026895697
"GTPase regulator activity"	GO:0030695	3	Amillepora32426	0.01109446499446298
"GTPase regulator activity"	GO:0030695	3	Amillepora32115	0.995793398600828
"GTPase regulator activity"	GO:0030695	3	Amillepora32151	1.8872721591794848
"GTPase regulator activity"	GO:0030695	3	Amillepora33548	2.8825892326408344
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora18254	0.012147554849742049
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora18452	6.625992694133473
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora12975	0.2656477633804681
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora13215	1.4415973812026377
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora14099	2.2183413860648376
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora14323	2.315159070412303
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora14600	0.12131489899053849
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora15589	0.632398265002362
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora15593	1.0378681798026026
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora16465	0.024792930496772947
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora16468	0.1344206705881142
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora00051	2.2738831479658774
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora00118	0.0862645791820071
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora01108	0.27927256937111056
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora01481	2.569318745218312
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora02590	0.34607084696394447
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora02993	3.708049121810285
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora03576	0.7200447572233387
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora04888	0.9927059666079956
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora04915	2.816597856302133
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora10150	0.21637717327759076
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora10254	0.9862455630824688
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora06665	3.6707685800943364
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora06809	4.124330811769999
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora08429	0.200672603741122
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora08468	1.0331616483250152
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora08587	1.0788308986868864
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora18795	0.13563355420329004
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora19857	0.14161732645059538
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora19859	0.4598456305618225
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora24431	0.6642231598595705
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora20405	0.055701375877774434
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora20558	0.2825577066094202
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora20553	2.6339050198789256
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora20587	0.15222021610448422
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora21217	0.38785812376303697
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora21498	0.16809782318042454
"voltage-gated ion channel activity"	GO:0005244;GO:0022832	4	Amillepora21659	4.144450057559644
