name	term	lev	seq	value
"whole membrane"	GO:0098805	2	Amillepora19863	0.010603000577809923
"whole membrane"	GO:0098805	2	Amillepora19867	0.03985214504256537
"whole membrane"	GO:0098805	2	Amillepora20282	1.9028918359794242
"whole membrane"	GO:0098805	2	Amillepora10957	0.11120302067612159
"whole membrane"	GO:0098805	2	Amillepora10981	1.0847038614076896
"whole membrane"	GO:0098805	2	Amillepora11032	0.07396095345182459
"whole membrane"	GO:0098805	2	Amillepora11055	0.024832902036208023
"whole membrane"	GO:0098805	2	Amillepora11121	0.5899475108513922
"whole membrane"	GO:0098805	2	Amillepora11134	0.1883254462484097
"whole membrane"	GO:0098805	2	Amillepora11254	0.481387808610692
"whole membrane"	GO:0098805	2	Amillepora11311	0.018278884047705876
"whole membrane"	GO:0098805	2	Amillepora11671	1.4869367190623621
"whole membrane"	GO:0098805	2	Amillepora11679	1.629169499312777
"whole membrane"	GO:0098805	2	Amillepora12036	1.8587482290527582
"whole membrane"	GO:0098805	2	Amillepora12088	2.5379250881163196
"whole membrane"	GO:0098805	2	Amillepora12241	0.8865560813143885
"whole membrane"	GO:0098805	2	Amillepora12306	2.0488858479732333
"whole membrane"	GO:0098805	2	Amillepora12331	0.21208782791006534
"whole membrane"	GO:0098805	2	Amillepora12499	0.15795292347982837
"whole membrane"	GO:0098805	2	Amillepora12505	0.02348919783554412
"whole membrane"	GO:0098805	2	Amillepora12591	0.1348907108106191
"whole membrane"	GO:0098805	2	Amillepora12827	1.724386488234462
"whole membrane"	GO:0098805	2	Amillepora23674	0.27664854721206056
"whole membrane"	GO:0098805	2	Amillepora24056	2.1413141795031945
"whole membrane"	GO:0098805	2	Amillepora24385	6.589882824100926
"whole membrane"	GO:0098805	2	Amillepora24396	0.9446263024068559
"whole membrane"	GO:0098805	2	Amillepora24413	0.18791201138876776
"whole membrane"	GO:0098805	2	Amillepora24484	0.7281271312677124
"whole membrane"	GO:0098805	2	Amillepora24650	0.20284610918886709
"whole membrane"	GO:0098805	2	Amillepora24757	0.19196431064116007
"whole membrane"	GO:0098805	2	Amillepora24822	0.061050527991437904
"whole membrane"	GO:0098805	2	Amillepora20360	1.9767399772348255
"whole membrane"	GO:0098805	2	Amillepora20376	0.17042324363034192
"whole membrane"	GO:0098805	2	Amillepora20392	0.7379019554384081
"whole membrane"	GO:0098805	2	Amillepora20394	0.7436128851630662
"whole membrane"	GO:0098805	2	Amillepora20500	0.067813716439170807
"whole membrane"	GO:0098805	2	Amillepora20523	0.06642131851598937
"whole membrane"	GO:0098805	2	Amillepora20619	2.565097847506527
"whole membrane"	GO:0098805	2	Amillepora20632	1.0298798235230902
"whole membrane"	GO:0098805	2	Amillepora20651	0.6713678731586373
"whole membrane"	GO:0098805	2	Amillepora20655	0.0893165030452378
"whole membrane"	GO:0098805	2	Amillepora20654	0.07101013835451983
"whole membrane"	GO:0098805	2	Amillepora20656	0.961249990841824
"whole membrane"	GO:0098805	2	Amillepora20768	1.6660201329271693
"whole membrane"	GO:0098805	2	Amillepora21121	2.873399479450723
"whole membrane"	GO:0098805	2	Amillepora21261	0.042475009326355694
"whole membrane"	GO:0098805	2	Amillepora21517	0.09303865198094972
"whole membrane"	GO:0098805	2	Amillepora27827	2.518700973157649
"whole membrane"	GO:0098805	2	Amillepora29585	0.18691232854287515
"whole membrane"	GO:0098805	2	Amillepora27918	0.7107045034150405
"whole membrane"	GO:0098805	2	Amillepora28029	0.07130673810584108
"whole membrane"	GO:0098805	2	Amillepora28819	0.1769588020116174
"whole membrane"	GO:0098805	2	Amillepora31298	0.12793677447271432
"whole membrane"	GO:0098805	2	Amillepora31900	0.5491822264393442
"whole membrane"	GO:0098805	2	Amillepora31932	2.960093634115393
"whole membrane"	GO:0098805	2	Amillepora31513	1.354847091795735
"whole membrane"	GO:0098805	2	Amillepora31520	0.5004050683868153
"whole membrane"	GO:0098805	2	Amillepora29809	0.3644368317694501
"whole membrane"	GO:0098805	2	Amillepora29825	0.5677114065667845
"whole membrane"	GO:0098805	2	Amillepora29851	0.18616916463614516
"whole membrane"	GO:0098805	2	Amillepora32919	0.009827531088812508
"whole membrane"	GO:0098805	2	Amillepora34127	0.902755177719513
"whole membrane"	GO:0098805	2	Amillepora33903	0.9357870913694594
"whole membrane"	GO:0098805	2	Amillepora33912	0.9782832484533865
"whole membrane"	GO:0098805	2	Amillepora31882	1.6902956843044117
"whole membrane"	GO:0098805	2	Amillepora29723	0.18571396218575645
"whole membrane"	GO:0098805	2	Amillepora29767	0.009720434380671394
"whole membrane"	GO:0098805	2	Amillepora29004	0.2801739446535429
"whole membrane"	GO:0098805	2	Amillepora30364	4.062198194866039
"whole membrane"	GO:0098805	2	Amillepora30379	0.6336679875612157
"whole membrane"	GO:0098805	2	Amillepora30387	0.17240834500475247
"whole membrane"	GO:0098805	2	Amillepora30397	0.17912899443355096
"whole membrane"	GO:0098805	2	Amillepora30388	0.5825378358116234
"whole membrane"	GO:0098805	2	Amillepora30395	0.052844022555430435
"whole membrane"	GO:0098805	2	Amillepora32267	0.28420925249664064
"whole membrane"	GO:0098805	2	Amillepora32283	0.3200200011503
"whole membrane"	GO:0098805	2	Amillepora33516	0.49574417860274
"whole membrane"	GO:0098805	2	Amillepora33520	0.20555740366603506
"whole membrane"	GO:0098805	2	Amillepora35341	3.107470379484514
"whole membrane"	GO:0098805	2	Amillepora35351	0.038313687227287986
"whole membrane"	GO:0098805	2	Amillepora35693	0.1301469136592441
"whole membrane"	GO:0098805	2	Amillepora35706	0.18931267648484632
"cell projection part"	GO:0044463	2	Amillepora16875	1.4910475938488548
"cell projection part"	GO:0044463	2	Amillepora16878	0.22234161282366746
"cell projection part"	GO:0044463	2	Amillepora16900	0.16942595108781444
"cell projection part"	GO:0044463	2	Amillepora16901	3.2531474293372913
"cell projection part"	GO:0044463	2	Amillepora16903	2.472282753853474
"cell projection part"	GO:0044463	2	Amillepora16905	2.328470835498576
"cell projection part"	GO:0044463	2	Amillepora16904	1.9723699923885905
"cell projection part"	GO:0044463	2	Amillepora16908	1.8778755107354796
"cell projection part"	GO:0044463	2	Amillepora16931	0.04713353026162939
"cell projection part"	GO:0044463	2	Amillepora17870	0.5827082297635644
"cell projection part"	GO:0044463	2	Amillepora17882	1.0089542176426172
"cell projection part"	GO:0044463	2	Amillepora18254	0.004603546163406318
"cell projection part"	GO:0044463	2	Amillepora18401	0.009983966749925768
"cell projection part"	GO:0044463	2	Amillepora18436	0.3958940928363607
"cell projection part"	GO:0044463	2	Amillepora18486	0.5520762558945873
"cell projection part"	GO:0044463	2	Amillepora18487	0.046996295790823595
"cell projection part"	GO:0044463	2	Amillepora26297	0.13424746203184082
"cell projection part"	GO:0044463	2	Amillepora26337	1.0346267501733073
"cell projection part"	GO:0044463	2	Amillepora26482	0.05283694850956893
"cell projection part"	GO:0044463	2	Amillepora26619	0.02402786072551582
"cell projection part"	GO:0044463	2	Amillepora26695	0.05474993163212917
"cell projection part"	GO:0044463	2	Amillepora26700	0.29026799491299954
"cell projection part"	GO:0044463	2	Amillepora26762	0.7077635794011173
"cell projection part"	GO:0044463	2	Amillepora26809	3.8470828225778875
"cell projection part"	GO:0044463	2	Amillepora27200	0.03547167484116889
"cell projection part"	GO:0044463	2	Amillepora27203	0.38492390014019817
"cell projection part"	GO:0044463	2	Amillepora27406	0.7369755100545629
"cell projection part"	GO:0044463	2	Amillepora27506	0.3601182137312837
"cell projection part"	GO:0044463	2	Amillepora13122	3.327598183380981
"cell projection part"	GO:0044463	2	Amillepora14323	0.18297386429072954
"cell projection part"	GO:0044463	2	Amillepora14377	0.6897647706768837
"cell projection part"	GO:0044463	2	Amillepora14389	0.5318093090265783
"cell projection part"	GO:0044463	2	Amillepora14816	0.05963717852620683
"cell projection part"	GO:0044463	2	Amillepora14880	0.2417146391646654
"cell projection part"	GO:0044463	2	Amillepora15158	3.373092768288118
"cell projection part"	GO:0044463	2	Amillepora15176	7.343716430899176
"cell projection part"	GO:0044463	2	Amillepora15175	2.9649061238784267
"cell projection part"	GO:0044463	2	Amillepora15224	0.4348338823236862
"cell projection part"	GO:0044463	2	Amillepora15242	9.422035352755495
"cell projection part"	GO:0044463	2	Amillepora15295	2.9320770487808128
"cell projection part"	GO:0044463	2	Amillepora15361	0.10921010195937363
"cell projection part"	GO:0044463	2	Amillepora15767	0.5123200908126119
"cell projection part"	GO:0044463	2	Amillepora16111	0.9627647478316371
"cell projection part"	GO:0044463	2	Amillepora16163	0.8559502055099082
"cell projection part"	GO:0044463	2	Amillepora16220	0.23901879073319238
"cell projection part"	GO:0044463	2	Amillepora16251	0.09770758612751682
"cell projection part"	GO:0044463	2	Amillepora16344	5.072405412214611
"cell projection part"	GO:0044463	2	Amillepora16473	0.2906679366334369
"cell projection part"	GO:0044463	2	Amillepora24991	0.10961498078288703
"cell projection part"	GO:0044463	2	Amillepora25303	1.0202383645311552
"cell projection part"	GO:0044463	2	Amillepora26067	0.2667504396375506
"cell projection part"	GO:0044463	2	Amillepora26072	0.23861192369415374
"cell projection part"	GO:0044463	2	Amillepora26178	0.8235065221627137
"cell projection part"	GO:0044463	2	Amillepora00022	2.370057502811697
"cell projection part"	GO:0044463	2	Amillepora00027	0.06212151410284293
"cell projection part"	GO:0044463	2	Amillepora00263	1.0587882759781713
"cell projection part"	GO:0044463	2	Amillepora00260	0.00661133296823076
"cell projection part"	GO:0044463	2	Amillepora00288	1.2654014269699798
"cell projection part"	GO:0044463	2	Amillepora00533	0.23634590142944165
"cell projection part"	GO:0044463	2	Amillepora00579	4.195537671524078e-4
"cell projection part"	GO:0044463	2	Amillepora00611	0.2595334108039285
"cell projection part"	GO:0044463	2	Amillepora00714	0.19474184253826204
"cell projection part"	GO:0044463	2	Amillepora00747	0.0814111901727736
"cell projection part"	GO:0044463	2	Amillepora00831	0.9552871122792095
"cell projection part"	GO:0044463	2	Amillepora00983	0.32199451739307766
"cell projection part"	GO:0044463	2	Amillepora01020	0.18226578345538397
"cell projection part"	GO:0044463	2	Amillepora01027	1.0470124983487148
"cell projection part"	GO:0044463	2	Amillepora01044	0.1358216687762513
"cell projection part"	GO:0044463	2	Amillepora01130	0.10712543407644078
"cell projection part"	GO:0044463	2	Amillepora01302	2.0620168938876327
"cell projection part"	GO:0044463	2	Amillepora01397	0.569446969684435
"cell projection part"	GO:0044463	2	Amillepora01407	0.07817242444815968
"cell projection part"	GO:0044463	2	Amillepora01436	0.05185285778404744
"cell projection part"	GO:0044463	2	Amillepora01458	0.019330266159452308
"cell projection part"	GO:0044463	2	Amillepora01611	0.020950312266682723
"cell projection part"	GO:0044463	2	Amillepora02478	0.022598143350691782
"cell projection part"	GO:0044463	2	Amillepora02496	2.267403305977098
"cell projection part"	GO:0044463	2	Amillepora02714	3.827905579567199e-4
"cell projection part"	GO:0044463	2	Amillepora02716	1.571820496783484
"cell projection part"	GO:0044463	2	Amillepora02841	1.5212774309833805
"cell projection part"	GO:0044463	2	Amillepora03010	0.3248234570402056
"cell projection part"	GO:0044463	2	Amillepora03012	0.12748405712557803
"cell projection part"	GO:0044463	2	Amillepora03170	4.0307996472313405
"cell projection part"	GO:0044463	2	Amillepora03253	0.11387451601135924
"cell projection part"	GO:0044463	2	Amillepora03332	1.0168299829057765
"cell projection part"	GO:0044463	2	Amillepora03355	1.747094616866592
"cell projection part"	GO:0044463	2	Amillepora03421	0.19105088983332513
"cell projection part"	GO:0044463	2	Amillepora03428	0.3219388825115769
"cell projection part"	GO:0044463	2	Amillepora03569	0.8576188042582606
"cell projection part"	GO:0044463	2	Amillepora03779	0.09880856602727758
"cell projection part"	GO:0044463	2	Amillepora03981	2.0308474856448053
"cell projection part"	GO:0044463	2	Amillepora04311	0.9034079527951521
"cell projection part"	GO:0044463	2	Amillepora04634	0.352738957814922
"cell projection part"	GO:0044463	2	Amillepora05008	4.052354502220944
"cell projection part"	GO:0044463	2	Amillepora05157	1.5908674224744839
"cell projection part"	GO:0044463	2	Amillepora05158	1.9678050617284282
"cell projection part"	GO:0044463	2	Amillepora05293	0.40548358672583673
"cell projection part"	GO:0044463	2	Amillepora05332	1.2939620421208404
"cell projection part"	GO:0044463	2	Amillepora05439	0.19831894263556346
"cell projection part"	GO:0044463	2	Amillepora05772	0.23518619159409826
"cell projection part"	GO:0044463	2	Amillepora05862	0.034579652500957084
"cell projection part"	GO:0044463	2	Amillepora05878	0.12427993589019133
"cell projection part"	GO:0044463	2	Amillepora05937	0.5112268174086616
"cell projection part"	GO:0044463	2	Amillepora06003	0.13744953120717526
"cell projection part"	GO:0044463	2	Amillepora21985	0.01542213137209245
"cell projection part"	GO:0044463	2	Amillepora22155	0.12041640420207611
"cell projection part"	GO:0044463	2	Amillepora22191	0.2638748896363056
"cell projection part"	GO:0044463	2	Amillepora22224	0.1769176607302262
"cell projection part"	GO:0044463	2	Amillepora22261	2.05323271872865
"cell projection part"	GO:0044463	2	Amillepora22267	1.5055124159088915
"cell projection part"	GO:0044463	2	Amillepora22287	1.1192767911553874
"cell projection part"	GO:0044463	2	Amillepora22375	0.24713195125883658
"cell projection part"	GO:0044463	2	Amillepora22469	2.47156054062812
"cell projection part"	GO:0044463	2	Amillepora22468	3.021898977620497
"cell projection part"	GO:0044463	2	Amillepora22470	4.644629578729863
"cell projection part"	GO:0044463	2	Amillepora22839	0.17798680749679474
"cell projection part"	GO:0044463	2	Amillepora23067	0.2795631893162896
"cell projection part"	GO:0044463	2	Amillepora23155	0.508230814010855
"cell projection part"	GO:0044463	2	Amillepora23286	0.1824309297200024
"cell projection part"	GO:0044463	2	Amillepora23294	4.960306405869779
"cell projection part"	GO:0044463	2	Amillepora23430	1.0886817401099078
"cell projection part"	GO:0044463	2	Amillepora08599	0.3090980061108148
"cell projection part"	GO:0044463	2	Amillepora08628	1.5998008774174868
"cell projection part"	GO:0044463	2	Amillepora08650	0.6365699858970878
"cell projection part"	GO:0044463	2	Amillepora08672	1.074077349298251
"cell projection part"	GO:0044463	2	Amillepora08726	10.102658552398136
"cell projection part"	GO:0044463	2	Amillepora09238	5.3417666290675525
"cell projection part"	GO:0044463	2	Amillepora09534	0.23471578305428686
"cell projection part"	GO:0044463	2	Amillepora09556	0.008303698642091944
"cell projection part"	GO:0044463	2	Amillepora09569	0.1076671201890701
"cell projection part"	GO:0044463	2	Amillepora09661	0.6037449099817921
"cell projection part"	GO:0044463	2	Amillepora09669	3.3271146629846635
"cell projection part"	GO:0044463	2	Amillepora09708	1.1971609686811815
"cell projection part"	GO:0044463	2	Amillepora09922	1.2702732222846644
"cell projection part"	GO:0044463	2	Amillepora10088	2.7476956342189056
"cell projection part"	GO:0044463	2	Amillepora10163	0.5149025401402612
"cell projection part"	GO:0044463	2	Amillepora10595	0.07039219473090735
"cell projection part"	GO:0044463	2	Amillepora10695	0.59854233255118094
"cell projection part"	GO:0044463	2	Amillepora10757	1.1364686092296095
"cell projection part"	GO:0044463	2	Amillepora10840	0.3361829009609451
"cell projection part"	GO:0044463	2	Amillepora06222	0.26690112224439017
"cell projection part"	GO:0044463	2	Amillepora06417	0.11351387099784548
"cell projection part"	GO:0044463	2	Amillepora06543	0.5590810462234314
"cell projection part"	GO:0044463	2	Amillepora06645	0.08657232176016834
"cell projection part"	GO:0044463	2	Amillepora06649	0.5291558826017986
"cell projection part"	GO:0044463	2	Amillepora06651	4.9676613671304315
"cell projection part"	GO:0044463	2	Amillepora06881	1.0863792064734648
"cell projection part"	GO:0044463	2	Amillepora06933	2.485735453034115
"cell projection part"	GO:0044463	2	Amillepora07113	0.12842944499811892
"cell projection part"	GO:0044463	2	Amillepora07198	7.048834747303846
"cell projection part"	GO:0044463	2	Amillepora07597	0.3841812026546988
"cell projection part"	GO:0044463	2	Amillepora07616	1.6177570926410072
