name	term	lev	seq	value
"ruffle"	GO:0001726	2	Amillepora04372	0.3904485035003899
"ruffle"	GO:0001726	2	Amillepora04485	0.00945085884859873
"ruffle"	GO:0001726	2	Amillepora05425	0.6373447097984771
"ruffle"	GO:0001726	2	Amillepora05863	0.42673415619474286
"ruffle"	GO:0001726	2	Amillepora05872	3.019503385941307
"ruffle"	GO:0001726	2	Amillepora22196	6.891772962305725
"ruffle"	GO:0001726	2	Amillepora22463	2.1759370697009155
"ruffle"	GO:0001726	2	Amillepora09820	1.3294249719271285
"ruffle"	GO:0001726	2	Amillepora09922	0.04443232804735171
"ruffle"	GO:0001726	2	Amillepora09932	0.03844699531136884
"ruffle"	GO:0001726	2	Amillepora10122	0.12920415463072663
"ruffle"	GO:0001726	2	Amillepora06254	0.1137861842679156
"ruffle"	GO:0001726	2	Amillepora06702	0.7666029661210252
"ruffle"	GO:0001726	2	Amillepora06701	0.050185797893535514
"ruffle"	GO:0001726	2	Amillepora07217	2.6492724062284716
"ruffle"	GO:0001726	2	Amillepora07441	2.1565040983309145
"ruffle"	GO:0001726	2	Amillepora08096	0.21670311017236701
"ruffle"	GO:0001726	2	Amillepora18995	0.07619564156113541
"ruffle"	GO:0001726	2	Amillepora19881	1.3038071449755415
"ruffle"	GO:0001726	2	Amillepora19953	2.737718756888903
"ruffle"	GO:0001726	2	Amillepora11065	7.629899477937331
"ruffle"	GO:0001726	2	Amillepora20567	1.196909719205829
"ruffle"	GO:0001726	2	Amillepora20578	1.166287998955875
"ruffle"	GO:0001726	2	Amillepora31785	3.5497820749510627
"ruffle"	GO:0001726	2	Amillepora30888	2.4208802999044576
"inclusion body"	GO:0016234	3	Amillepora01610	1.697980447528859
"inclusion body"	GO:0016234	3	Amillepora01607	5.0984975536035435
"inclusion body"	GO:0016234	3	Amillepora03505	0.14996530816887668
"inclusion body"	GO:0016234	3	Amillepora21957	0.1311828616716192
"inclusion body"	GO:0016234	3	Amillepora22212	0.04710445467279247
"inclusion body"	GO:0016234	3	Amillepora22406	0.9949177163212526
"inclusion body"	GO:0016234	3	Amillepora08866	0.4986259693417346
"inclusion body"	GO:0016234	3	Amillepora10501	0.6421274090565467
"inclusion body"	GO:0016234	3	Amillepora06966	0.34403352110665114
"inclusion body"	GO:0016234	3	Amillepora06973	0.08078640249660783
"inclusion body"	GO:0016234	3	Amillepora06970	0.10700907398155005
"inclusion body"	GO:0016234	3	Amillepora06976	0.10586514182339238
"inclusion body"	GO:0016234	3	Amillepora19539	0.7241735394440106
"inclusion body"	GO:0016234	3	Amillepora12447	5.336232294323708
"inclusion body"	GO:0016234	3	Amillepora35883	0.1900885138969371
"inclusion body"	GO:0016234	3	Amillepora35887	0.11348216935063413
"inclusion body"	GO:0016234	3	Amillepora35893	0.28192482788000933
"inclusion body"	GO:0016234	3	Amillepora35885	0.15246442785806233
"inclusion body"	GO:0016234	3	Amillepora35889	0.1012180235448984
"inclusion body"	GO:0016234	3	Amillepora33703	13.585659556331157
"inclusion body"	GO:0016234	3	Amillepora34129	0.02893911790038488
"inclusion body"	GO:0016234	3	Amillepora37284	0.01770065803476622
"inclusion body"	GO:0016234	3	Amillepora37278	0.04501566103427425
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16931	0.742462340671566
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora17141	1.1354361814307024
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora26603	3.338225457989184
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora13233	2.9557180816013178
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora14323	2.315159070412303
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora14779	0.44786906993309183
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora14879	0.9992593681489463
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16226	1.5175200235571107
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16268	0.4468522318118473
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16353	0.5483092827647302
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16351	0.6843470297611184
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora24953	0.027733774510169548
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora25015	0.6666357082342711
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora25863	5.475447712219359
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00118	0.0862645791820071
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00270	0.09700751488814781
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00501	4.189302232120224
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora01989	0.41768110231580197
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02323	0.4757969866788317
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02685	1.8744736438601717
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03383	2.244604033424909
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03388	1.9058734358020786
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03386	0.7643871674301688
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03387	1.5142524165265874
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03389	1.2235197686249182
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03463	4.307427927529894
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03464	2.062653468727592
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03466	2.1105079324685616
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03505	0.14996530816887668
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03698	0.4388893627496745
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03990	0.04993299819041563
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04102	0.020402989183270215
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04372	0.3904485035003899
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04487	0.25865917931843363
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04893	0.06018171387709187
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05039	1.8692142182171112
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05863	0.42673415619474286
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05904	0.038210051105780005
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora06021	2.555394102025049
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21898	0.72534412524833
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21911	2.545188550440817
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21986	0.48362143848968503
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22017	0.5455556199174569
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22235	3.3941022500672955
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22271	0.01280810730375807
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22289	2.678638254792831
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22342	0.9172578355856366
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22366	1.181806792357205
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22463	2.1759370697009155
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22491	1.1965077697275759
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22499	0.5249548909470994
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22505	1.2240385268042877
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22504	1.5446602528367435
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22500	0.9040287589835839
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora23256	0.7563781333026554
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora23436	0.3082854600733915
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08714	0.3985596448727587
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09261	0.4266001267497264
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09409	0.025717539857443284
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09410	0.1509416413654986
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09411	0.26406352687374735
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09413	0.29417282342286144
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09778	5.963811408928865
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09932	0.03844699531136884
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora10833	2.1865827995483746
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora06550	2.726483606235951
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora06547	2.4153344904654124
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07101	5.4526705132915
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07302	2.8387586366749633
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07614	2.742939509287562
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07748	2.937195746573541
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07749	1.052741663525123
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08236	5.287822550546688
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08258	0.6031115665298104
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08530	0.6781125246559656
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19009	1.708121709972894
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19007	10.78321729977483
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19881	1.3038071449755415
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora11102	2.172897036318934
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora11254	0.049916102234167176
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora12480	0.6693597712819433
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora12516	0.8891999506764736
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora12789	1.052614586188766
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora24587	0.23084323131768414
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora24627	0.7619254349588682
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora20346	0.3401031503556072
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora20553	2.6339050198789256
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora20829	0.30906521104732504
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21109	2.6239924053556702
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21467	2.3022400658974163
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21497	0.5660287583771852
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21500	0.012014848777731669
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21523	0.34132290398506004
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21604	6.6308296693912325
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21607	9.090594680230833
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora32897	0.8008210184746847
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora34148	0.7095889918661283
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora30475	0.5911457106536215
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora36942	0.6459444183362331
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora30369	0.5334241296023854
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora30377	0.09687431228085923
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora30379	0.18123632847086968
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora30380	0.15512980081273048
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora30381	0.27163748401548593
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora30397	0.0028645940311582707
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora30391	0.15040988545022696
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora30389	0.452779893000916
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora30388	0.4434218779287279
"clathrin-coated vesicle"	GO:0030136	2	Amillepora16923	0.9789161262870784
"clathrin-coated vesicle"	GO:0030136	2	Amillepora16931	0.742462340671566
"clathrin-coated vesicle"	GO:0030136	2	Amillepora18012	0.014933366440756718
"clathrin-coated vesicle"	GO:0030136	2	Amillepora26619	0.06635507899205474
"clathrin-coated vesicle"	GO:0030136	2	Amillepora26637	0.5671161163771103
"clathrin-coated vesicle"	GO:0030136	2	Amillepora12921	10.032923778294329
"clathrin-coated vesicle"	GO:0030136	2	Amillepora14161	0.5834866357158859
"clathrin-coated vesicle"	GO:0030136	2	Amillepora14879	0.9992593681489463
"clathrin-coated vesicle"	GO:0030136	2	Amillepora14891	0.0975338999466299
"clathrin-coated vesicle"	GO:0030136	2	Amillepora15086	1.209160372780714
"clathrin-coated vesicle"	GO:0030136	2	Amillepora15114	0.8664876698904924
"clathrin-coated vesicle"	GO:0030136	2	Amillepora15384	0.01467592075955377
"clathrin-coated vesicle"	GO:0030136	2	Amillepora16353	0.5483092827647302
"clathrin-coated vesicle"	GO:0030136	2	Amillepora16351	0.6843470297611184
"clathrin-coated vesicle"	GO:0030136	2	Amillepora25015	0.6666357082342711
"clathrin-coated vesicle"	GO:0030136	2	Amillepora00137	1.7534715995706078
"clathrin-coated vesicle"	GO:0030136	2	Amillepora00270	0.09700751488814781
"clathrin-coated vesicle"	GO:0030136	2	Amillepora00472	1.0646488897897002
"clathrin-coated vesicle"	GO:0030136	2	Amillepora01255	0.4119349770258259
"clathrin-coated vesicle"	GO:0030136	2	Amillepora01602	1.7627697619704255
"clathrin-coated vesicle"	GO:0030136	2	Amillepora01989	0.41768110231580197
"clathrin-coated vesicle"	GO:0030136	2	Amillepora02686	0.824250864635459
"clathrin-coated vesicle"	GO:0030136	2	Amillepora02685	1.8744736438601717
"clathrin-coated vesicle"	GO:0030136	2	Amillepora03267	0.5381912818261089
"clathrin-coated vesicle"	GO:0030136	2	Amillepora03505	0.14996530816887668
"clathrin-coated vesicle"	GO:0030136	2	Amillepora03698	0.4388893627496745
"clathrin-coated vesicle"	GO:0030136	2	Amillepora03867	1.3852509213452182
"clathrin-coated vesicle"	GO:0030136	2	Amillepora04634	2.1546928778641585
"clathrin-coated vesicle"	GO:0030136	2	Amillepora05039	1.8692142182171112
"clathrin-coated vesicle"	GO:0030136	2	Amillepora05050	2.3623441181270253
"clathrin-coated vesicle"	GO:0030136	2	Amillepora21898	0.72534412524833
"clathrin-coated vesicle"	GO:0030136	2	Amillepora21983	0.015215353520539722
"clathrin-coated vesicle"	GO:0030136	2	Amillepora21986	0.48362143848968503
"clathrin-coated vesicle"	GO:0030136	2	Amillepora22017	0.5455556199174569
"clathrin-coated vesicle"	GO:0030136	2	Amillepora22235	3.3941022500672955
"clathrin-coated vesicle"	GO:0030136	2	Amillepora22366	1.181806792357205
"clathrin-coated vesicle"	GO:0030136	2	Amillepora23373	5.900637128370313
"clathrin-coated vesicle"	GO:0030136	2	Amillepora23375	0.10048430971750562
"clathrin-coated vesicle"	GO:0030136	2	Amillepora23376	3.3923118751863646
"clathrin-coated vesicle"	GO:0030136	2	Amillepora09261	0.4266001267497264
"clathrin-coated vesicle"	GO:0030136	2	Amillepora09409	0.025717539857443284
"clathrin-coated vesicle"	GO:0030136	2	Amillepora09410	0.1509416413654986
"clathrin-coated vesicle"	GO:0030136	2	Amillepora09411	0.26406352687374735
"clathrin-coated vesicle"	GO:0030136	2	Amillepora09413	0.29417282342286144
"clathrin-coated vesicle"	GO:0030136	2	Amillepora09533	2.2311478672537954
"clathrin-coated vesicle"	GO:0030136	2	Amillepora10122	0.12920415463072663
"clathrin-coated vesicle"	GO:0030136	2	Amillepora10253	2.813917375059606
"clathrin-coated vesicle"	GO:0030136	2	Amillepora10833	2.1865827995483746
"clathrin-coated vesicle"	GO:0030136	2	Amillepora06509	3.078741945758855
"clathrin-coated vesicle"	GO:0030136	2	Amillepora07013	1.2391307931927598
"clathrin-coated vesicle"	GO:0030136	2	Amillepora07614	2.742939509287562
"clathrin-coated vesicle"	GO:0030136	2	Amillepora08420	0.19983837858492995
"clathrin-coated vesicle"	GO:0030136	2	Amillepora08530	0.6781125246559656
"clathrin-coated vesicle"	GO:0030136	2	Amillepora19539	0.7241735394440106
"clathrin-coated vesicle"	GO:0030136	2	Amillepora19977	0.03302735765200928
"clathrin-coated vesicle"	GO:0030136	2	Amillepora11102	2.172897036318934
"clathrin-coated vesicle"	GO:0030136	2	Amillepora24504	0.6220417087556166
"clathrin-coated vesicle"	GO:0030136	2	Amillepora24627	0.7619254349588682
"clathrin-coated vesicle"	GO:0030136	2	Amillepora20490	2.543509851046338
"clathrin-coated vesicle"	GO:0030136	2	Amillepora20553	2.6339050198789256
"clathrin-coated vesicle"	GO:0030136	2	Amillepora21217	0.38785812376303697
"clathrin-coated vesicle"	GO:0030136	2	Amillepora21500	0.012014848777731669
"clathrin-coated vesicle"	GO:0030136	2	Amillepora29628	0.1687480362849983
"clathrin-coated vesicle"	GO:0030136	2	Amillepora36947	1.585074379730403
"clathrin-coated vesicle"	GO:0030136	2	Amillepora36944	0.7297330436822028
"clathrin-coated vesicle"	GO:0030136	2	Amillepora32426	0.01109446499446298
"clathrin-coated vesicle"	GO:0030136	2	Amillepora32289	0.2810770171444214
"myosin complex"	GO:0016459	2	Amillepora18154	1.7415388359289115
"myosin complex"	GO:0016459	2	Amillepora18540	2.3468501684840755
"myosin complex"	GO:0016459	2	Amillepora26537	0.5298093966248258
"myosin complex"	GO:0016459	2	Amillepora13005	0.2119039841197559
"myosin complex"	GO:0016459	2	Amillepora14810	8.948183898983276e-4
"myosin complex"	GO:0016459	2	Amillepora03728	29.92424096796192
"myosin complex"	GO:0016459	2	Amillepora03727	3.383248997048491
"myosin complex"	GO:0016459	2	Amillepora05622	0.268060660196001
"myosin complex"	GO:0016459	2	Amillepora05863	0.42673415619474286
"myosin complex"	GO:0016459	2	Amillepora09084	1.0752619399794665
"myosin complex"	GO:0016459	2	Amillepora11072	10.096029243965859
"myosin complex"	GO:0016459	2	Amillepora12380	0.014492903056268854
"myosin complex"	GO:0016459	2	Amillepora32111	0.18509098540089108
"myosin complex"	GO:0016459	2	Amillepora32154	0.2673881835843103
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora14745	6.645971941968404
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora15143	0.15442326854259483
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora15393	2.7693324398680255
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora03681	1.6061583562804798
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora23280	1.9902392077970275
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora07746	1.0923599322703441
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora19550	1.9291486223004795
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora19919	5.769199082282964
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora19924	0.06431284117553547
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora24548	2.1709674122665303
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora21545	0.05246448015694136
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora34084	0.1176646301596696
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora36866	0.3968357531932376
"cell surface"	GO:0009986	2	Amillepora16900	1.3532417308001892
"cell surface"	GO:0009986	2	Amillepora16959	0.2847942574426937
