name	term	lev	seq	value
"spindle pole"	GO:0000922	4	Amillepora27217	-1.232532776875301
"spindle pole"	GO:0000922	4	Amillepora27222	1.3822898449324141
"spindle pole"	GO:0000922	4	Amillepora13276	3.729134309434732
"spindle pole"	GO:0000922	4	Amillepora13710	-2.750919703712891
"spindle pole"	GO:0000922	4	Amillepora13836	-2.0035443462872737
"spindle pole"	GO:0000922	4	Amillepora14173	0.356969929701424
"spindle pole"	GO:0000922	4	Amillepora14333	1.7784937242556356
"spindle pole"	GO:0000922	4	Amillepora14348	-0.06189262132148274
"spindle pole"	GO:0000922	4	Amillepora14346	-1.283867405492193
"spindle pole"	GO:0000922	4	Amillepora14353	0.3986269501652618
"spindle pole"	GO:0000922	4	Amillepora14354	-2.9127992566383027
"spindle pole"	GO:0000922	4	Amillepora14368	1.450317891476306
"spindle pole"	GO:0000922	4	Amillepora14551	-0.4282998537275009
"spindle pole"	GO:0000922	4	Amillepora14589	0.12653425238994231
"spindle pole"	GO:0000922	4	Amillepora14688	-0.49944630091917835
"spindle pole"	GO:0000922	4	Amillepora15358	0.4851983648461124
"spindle pole"	GO:0000922	4	Amillepora15570	-0.28445089307304167
"spindle pole"	GO:0000922	4	Amillepora15786	-0.5355791164972622
"spindle pole"	GO:0000922	4	Amillepora16456	-2.309759741002908
"spindle pole"	GO:0000922	4	Amillepora24881	-0.0020117836261301612
"spindle pole"	GO:0000922	4	Amillepora25356	0.20146073389731378
"spindle pole"	GO:0000922	4	Amillepora25929	0.484099271381647
"spindle pole"	GO:0000922	4	Amillepora26221	-1.4830151374945677
"spindle pole"	GO:0000922	4	Amillepora00119	-1.0489762791234536
"spindle pole"	GO:0000922	4	Amillepora00165	-1.7868655084888556
"spindle pole"	GO:0000922	4	Amillepora00773	-1.503797806362936
"spindle pole"	GO:0000922	4	Amillepora00983	-1.5119004309534643
"spindle pole"	GO:0000922	4	Amillepora01054	-0.7845551466351923
"spindle pole"	GO:0000922	4	Amillepora01266	-0.0963050110100798
"spindle pole"	GO:0000922	4	Amillepora01469	-1.9146137500844218
"spindle pole"	GO:0000922	4	Amillepora01875	-0.5833380234852653
"spindle pole"	GO:0000922	4	Amillepora03132	-0.1292489123861141
"spindle pole"	GO:0000922	4	Amillepora03331	-1.9013303750022272
"spindle pole"	GO:0000922	4	Amillepora03428	-3.2611042140506563
"spindle pole"	GO:0000922	4	Amillepora03499	-1.412713058915661
"spindle pole"	GO:0000922	4	Amillepora03553	-2.8463710367659596
"spindle pole"	GO:0000922	4	Amillepora05700	-1.207400416685007
"spindle pole"	GO:0000922	4	Amillepora05710	-1.3057690504437909
"spindle pole"	GO:0000922	4	Amillepora05723	-2.140212048983714
"spindle pole"	GO:0000922	4	Amillepora05769	-0.7685357222173014
"spindle pole"	GO:0000922	4	Amillepora05874	0.21010561205712935
"spindle pole"	GO:0000922	4	Amillepora05875	0.12055103435671827
"spindle pole"	GO:0000922	4	Amillepora05894	0.15526854436176304
"spindle pole"	GO:0000922	4	Amillepora05903	-0.5492902074434025
"spindle pole"	GO:0000922	4	Amillepora22078	-0.11380217552844578
"spindle pole"	GO:0000922	4	Amillepora22224	-2.5678330210321825
"spindle pole"	GO:0000922	4	Amillepora08831	-1.7674437041743345
"spindle pole"	GO:0000922	4	Amillepora08885	-0.4673912693146725
"spindle pole"	GO:0000922	4	Amillepora08928	0.03279732769855367
"spindle pole"	GO:0000922	4	Amillepora09039	-0.6500070170181256
"spindle pole"	GO:0000922	4	Amillepora09327	0.0904978790516158
"spindle pole"	GO:0000922	4	Amillepora09810	-1.480262721589845
"spindle pole"	GO:0000922	4	Amillepora10195	0.0354359406477823
"spindle pole"	GO:0000922	4	Amillepora10805	-1.0595121706975719
"spindle pole"	GO:0000922	4	Amillepora06564	-0.7219758497394265
"spindle pole"	GO:0000922	4	Amillepora06897	0.2736284431894368
"spindle pole"	GO:0000922	4	Amillepora06987	-0.9512541795654355
"spindle pole"	GO:0000922	4	Amillepora07689	1.8110608549795442
"spindle pole"	GO:0000922	4	Amillepora07688	0.031127845452616106
"spindle pole"	GO:0000922	4	Amillepora07703	-0.271863572811163
"spindle pole"	GO:0000922	4	Amillepora07904	-0.0557991995617816
"spindle pole"	GO:0000922	4	Amillepora18680	2.056071546964867
"spindle pole"	GO:0000922	4	Amillepora18774	0.3978756112807673
"spindle pole"	GO:0000922	4	Amillepora18779	-0.3298541142811783
"spindle pole"	GO:0000922	4	Amillepora18962	0.7536462272449436
"spindle pole"	GO:0000922	4	Amillepora18967	-0.07302589099702511
"spindle pole"	GO:0000922	4	Amillepora18972	-0.0957662443975321
"spindle pole"	GO:0000922	4	Amillepora18975	-0.1295057561371485
"spindle pole"	GO:0000922	4	Amillepora18983	-0.16918391205828004
"spindle pole"	GO:0000922	4	Amillepora19695	0.3464798465191069
"spindle pole"	GO:0000922	4	Amillepora20320	-0.28493683858746793
"spindle pole"	GO:0000922	4	Amillepora12709	-0.5305191479927078
"spindle pole"	GO:0000922	4	Amillepora12874	-1.0879966516159392
"spindle pole"	GO:0000922	4	Amillepora24262	-0.3488177810421662
"spindle pole"	GO:0000922	4	Amillepora24678	-1.4096169461953532
"spindle pole"	GO:0000922	4	Amillepora20710	2.0715103784108817
"spindle pole"	GO:0000922	4	Amillepora27948	-0.7882810001319569
"spindle pole"	GO:0000922	4	Amillepora27959	-0.2906493817938066
"spindle pole"	GO:0000922	4	Amillepora27692	1.1307408499671563
"spindle pole"	GO:0000922	4	Amillepora28419	-0.06068843606340399
"spindle pole"	GO:0000922	4	Amillepora31927	0.4085776874311706
"spindle pole"	GO:0000922	4	Amillepora31074	-0.07882118240689177
"spindle pole"	GO:0000922	4	Amillepora33446	-1.8538669869907811
"spindle pole"	GO:0000922	4	Amillepora33447	-1.3573357813630975
"spindle pole"	GO:0000922	4	Amillepora33445	-0.8858263732222189
"spindle pole"	GO:0000922	4	Amillepora30041	-0.3965454556414037
"spindle pole"	GO:0000922	4	Amillepora30067	-1.4324380862403712
"spindle pole"	GO:0000922	4	Amillepora32195	-0.5697413613663496
"spindle pole"	GO:0000922	4	Amillepora32105	-0.089560354534421
"spindle pole"	GO:0000922	4	Amillepora30409	-5.276843346933764
"spindle pole"	GO:0000922	4	Amillepora31365	-1.0838015453305736
"spindle pole"	GO:0000922	4	Amillepora36694	5.639252065288316
"spindle pole"	GO:0000922	4	Amillepora33560	0.7386359856305208
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16774	0.3150447572949338
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16773	0.1963483948583501
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16872	-0.8236433574045138
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16986	0.02966071323617199
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora17002	-2.7221632385949563
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora17004	1.8586795260050972
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora17025	-1.6412473758265391
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora17022	0.16782787828209073
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18012	0.15218352023046408
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18169	0.2728473817864361
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18172	-5.643022378068473
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18348	0.7665086388426681
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18457	-0.29937956404283844
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18458	-0.37084487320865045
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18537	-2.0618873492907244
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18556	-0.2689914341633623
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26532	0.18725129080059333
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26567	0.10765841855488538
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26568	1.3866839944733707
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26857	1.2958050028665948
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26860	1.0012627787130288
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26872	1.966846232832543
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26875	0.007777100309098683
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26986	0.7551689311762074
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora27222	1.3822898449324141
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora27324	0.37998065471450315
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora27366	-0.40436478581093044
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora27357	-1.2152499743974976
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora27553	0.307894538702298
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora12954	0.9082623020008204
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13024	-2.7258582904101805
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13048	-2.7419913958826982
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13130	-2.3020312540760397
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13170	-1.011777052269583
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13181	0.23599271590633278
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13180	1.5234764821406488
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13238	-1.6515116647795984
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13296	1.0775091923861349
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13524	-0.023884437541410335
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13722	1.3056536579314675
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13772	-1.2211569648073715
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13777	-0.7518028464597446
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14004	0.26988650896510974
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14136	0.705256517677072
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14310	-1.6057450576101402
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14336	-0.274344294792372
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14364	-0.5187464289029683
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14519	0.04381555473867779
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14534	0.7045225216407329
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14554	-0.04180065324897978
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14586	-0.05178637299815228
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14622	-0.29886193525330534
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14626	-1.0936270196918423
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14627	0.14974555981900695
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14864	-0.8689923148116512
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14889	-1.2619229001383159
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14886	-0.8789287471482199
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14894	-2.2555193521406385
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14895	2.0176036085899005
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15147	-0.09929897125148572
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15154	7.371271889795688e-4
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15153	-0.5887936141273453
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15182	-1.0585583536234955
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15211	-1.6207996807401088
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15301	-3.8530427304040744
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15349	0.6198011247098794
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15554	-0.14178530464893765
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15553	0.10057124071702268
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15763	-0.33834277224638404
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15783	-1.0532448675975055
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15788	0.4098120355806598
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15806	-0.12550274951390308
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16068	0.08457296871444854
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16183	-1.2308041013203699
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16349	0.8141695553153024
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16412	-1.6859947746126036
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16440	-0.5875788829945874
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16469	-1.934079219133522
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16484	-5.335363535559493
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16520	-1.4712027508127834
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16529	-0.5004377799888479
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16577	0.013287800962668798
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16631	-0.8661609315993111
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16712	-1.5545334654161815
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24894	-0.2667629214607198
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24952	-0.18255520127120003
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24986	3.9512767159646502
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25018	0.005885841955183877
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25037	-0.254020505300354
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25088	0.4325429729644828
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25098	4.5971936506151385
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25099	-1.4655482517803764
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25158	0.17666268043311056
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25166	-0.9981558585018073
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25177	-0.9956142609028478
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25185	-0.6226410989563248
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25206	-0.766056803787373
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25209	0.19483557990166853
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25208	-0.3094584997080551
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25216	-3.19960595224538
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25277	-9.539896514571026
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25272	-2.2606321392583855
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25311	0.03342050479049641
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25335	-2.584482377098824
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25722	-0.6265796648064216
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25727	-2.1190476781500402
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25729	0.012074158266147971
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25735	1.0790465750994707
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25754	-5.4306968406577445
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25766	-1.7950397244735432
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25931	-0.6427319895890169
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26112	-0.19000181625090246
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26121	-0.1387478998272696
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26142	1.0510654314834105
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26161	-2.4818031385891675
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26154	-0.1609006955823862
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26186	0.9020763649368606
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26230	-0.008851150556103724
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00047	-0.5706353076332492
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00093	6.355822081113236
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00132	-0.12499148208925691
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00175	-0.6262754788903379
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00274	-0.007305285852435011
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00275	-0.01524567652571885
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00276	-0.9398455542908403
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00501	-1.0579192475140453
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00658	-0.6985143058456559
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00743	0.07565692172724398
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00749	-2.5636761580950203
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00955	-0.549985162307962
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00974	1.4508791649081887
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00985	-1.2906340191941141
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01007	-0.14615245467424481
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01010	-0.381695741755222
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01245	-0.15158327100101446
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01272	-3.7812268111246063
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01275	-0.5575685170457866
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01290	-0.12655194781103543
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01437	0.06389473831439511
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01443	0.5892182041822202
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01444	-0.2905330800653736
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01452	0.6681598272497583
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01456	-0.22988050591380285
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01450	-0.4492534185761823
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01592	6.531698268104847e-4
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01598	-0.8432372652335732
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01595	0.6411490066059445
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01768	-0.06471046807958292
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01764	-0.40547503379324684
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01812	0.19130892033277558
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01813	0.01733416073749573
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01891	-0.4161299736354758
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora02000	0.4293935659264321
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora02498	-2.911446354925861
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora02737	-0.414439815188377
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora02998	-0.29286471297579725
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora02997	-1.052563783984527
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora03108	-2.2731735452932287
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora03118	-1.3788473127772836
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora03193	-1.2625750450096997
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora03211	-1.2059232133637838
