name	term	lev	seq	value
"Golgi apparatus"	GO:0005794	4	Amillepora26695	7.6773185361022875
"Golgi apparatus"	GO:0005794	4	Amillepora26850	1.6064447342603243
"Golgi apparatus"	GO:0005794	4	Amillepora27075	0.6900456563839147
"Golgi apparatus"	GO:0005794	4	Amillepora27407	1.2019720541642562
"Golgi apparatus"	GO:0005794	4	Amillepora27425	0.7694514473280041
"Golgi apparatus"	GO:0005794	4	Amillepora27456	0.8653382230731225
"Golgi apparatus"	GO:0005794	4	Amillepora27466	2.805515275232426
"Golgi apparatus"	GO:0005794	4	Amillepora13130	3.9810450216205355
"Golgi apparatus"	GO:0005794	4	Amillepora13335	1.6030652885482368
"Golgi apparatus"	GO:0005794	4	Amillepora13502	4.203268678684008
"Golgi apparatus"	GO:0005794	4	Amillepora13559	0.10622007102691912
"Golgi apparatus"	GO:0005794	4	Amillepora14202	0.11348976980005886
"Golgi apparatus"	GO:0005794	4	Amillepora14259	1.43350589856225
"Golgi apparatus"	GO:0005794	4	Amillepora14456	0.15321844182410502
"Golgi apparatus"	GO:0005794	4	Amillepora14449	2.9163520053895162
"Golgi apparatus"	GO:0005794	4	Amillepora14682	11.298673429971355
"Golgi apparatus"	GO:0005794	4	Amillepora14777	24.154016971104994
"Golgi apparatus"	GO:0005794	4	Amillepora14889	0.20953746175729054
"Golgi apparatus"	GO:0005794	4	Amillepora14895	4.764518833463191
"Golgi apparatus"	GO:0005794	4	Amillepora14914	0.07582178673459546
"Golgi apparatus"	GO:0005794	4	Amillepora15196	6.786833568360083
"Golgi apparatus"	GO:0005794	4	Amillepora15198	22.550759786988404
"Golgi apparatus"	GO:0005794	4	Amillepora15317	2.7836389333120057
"Golgi apparatus"	GO:0005794	4	Amillepora15763	0.2018531135203403
"Golgi apparatus"	GO:0005794	4	Amillepora15767	2.615344364708143
"Golgi apparatus"	GO:0005794	4	Amillepora16080	0.4040945978739991
"Golgi apparatus"	GO:0005794	4	Amillepora16105	1.7541881522198068
"Golgi apparatus"	GO:0005794	4	Amillepora16193	4.331989521407082
"Golgi apparatus"	GO:0005794	4	Amillepora16265	0.03352520729347106
"Golgi apparatus"	GO:0005794	4	Amillepora16292	1.6222168299015283
"Golgi apparatus"	GO:0005794	4	Amillepora16355	1.2443422047209953
"Golgi apparatus"	GO:0005794	4	Amillepora16412	9.27891408912367
"Golgi apparatus"	GO:0005794	4	Amillepora16464	5.651804293916673
"Golgi apparatus"	GO:0005794	4	Amillepora16527	8.312004587799336
"Golgi apparatus"	GO:0005794	4	Amillepora16550	10.314556578181092
"Golgi apparatus"	GO:0005794	4	Amillepora24884	0.5943971151666999
"Golgi apparatus"	GO:0005794	4	Amillepora24952	0.8849529935284804
"Golgi apparatus"	GO:0005794	4	Amillepora24967	9.508323240980609
"Golgi apparatus"	GO:0005794	4	Amillepora25042	39.79100289434014
"Golgi apparatus"	GO:0005794	4	Amillepora25089	1.1334057564833449
"Golgi apparatus"	GO:0005794	4	Amillepora25130	6.500416060026107
"Golgi apparatus"	GO:0005794	4	Amillepora25166	0.46435341696041915
"Golgi apparatus"	GO:0005794	4	Amillepora25356	4.7827212735955555
"Golgi apparatus"	GO:0005794	4	Amillepora25573	3.93216234264882
"Golgi apparatus"	GO:0005794	4	Amillepora25658	0.47085193997600255
"Golgi apparatus"	GO:0005794	4	Amillepora25670	9.203188488843715
"Golgi apparatus"	GO:0005794	4	Amillepora25679	2.7838130292184085
"Golgi apparatus"	GO:0005794	4	Amillepora25672	4.34822854251036
"Golgi apparatus"	GO:0005794	4	Amillepora25722	2.1074982197404744
"Golgi apparatus"	GO:0005794	4	Amillepora25727	3.4127416703597513
"Golgi apparatus"	GO:0005794	4	Amillepora25756	1.4744661882980203
"Golgi apparatus"	GO:0005794	4	Amillepora25863	24.258503915797075
"Golgi apparatus"	GO:0005794	4	Amillepora26112	1.0560016379615027
"Golgi apparatus"	GO:0005794	4	Amillepora26145	6.658375496300107
"Golgi apparatus"	GO:0005794	4	Amillepora26176	0.813485020627599
"Golgi apparatus"	GO:0005794	4	Amillepora00055	0.19042317083120544
"Golgi apparatus"	GO:0005794	4	Amillepora00090	0.008880357485820516
"Golgi apparatus"	GO:0005794	4	Amillepora00097	0.1767818081658275
"Golgi apparatus"	GO:0005794	4	Amillepora00118	1.0750647727919889
"Golgi apparatus"	GO:0005794	4	Amillepora00167	1.0114767052383506
"Golgi apparatus"	GO:0005794	4	Amillepora00265	0.21111366994373842
"Golgi apparatus"	GO:0005794	4	Amillepora00446	2.11751938103994
"Golgi apparatus"	GO:0005794	4	Amillepora00510	0.3088235160663022
"Golgi apparatus"	GO:0005794	4	Amillepora00516	0.44276094508765595
"Golgi apparatus"	GO:0005794	4	Amillepora00715	2.639009016584566
"Golgi apparatus"	GO:0005794	4	Amillepora00743	0.13603601875876525
"Golgi apparatus"	GO:0005794	4	Amillepora00831	0.04077220082558435
"Golgi apparatus"	GO:0005794	4	Amillepora00857	2.696239423187099
"Golgi apparatus"	GO:0005794	4	Amillepora00915	2.138331316302922
"Golgi apparatus"	GO:0005794	4	Amillepora00922	3.203658674808927
"Golgi apparatus"	GO:0005794	4	Amillepora00985	1.856525557981667
"Golgi apparatus"	GO:0005794	4	Amillepora01082	5.086969090437582
"Golgi apparatus"	GO:0005794	4	Amillepora01087	18.68939287081703
"Golgi apparatus"	GO:0005794	4	Amillepora01108	1.8469373361251777
"Golgi apparatus"	GO:0005794	4	Amillepora01263	11.101688417547864
"Golgi apparatus"	GO:0005794	4	Amillepora01390	1.0327619379832682
"Golgi apparatus"	GO:0005794	4	Amillepora01430	3.4735349566847655
"Golgi apparatus"	GO:0005794	4	Amillepora01614	4.322127983673091
"Golgi apparatus"	GO:0005794	4	Amillepora01992	1.4208087803767746
"Golgi apparatus"	GO:0005794	4	Amillepora01993	3.254862886150097
"Golgi apparatus"	GO:0005794	4	Amillepora02024	0.8643041703794808
"Golgi apparatus"	GO:0005794	4	Amillepora02460	8.65865147527377
"Golgi apparatus"	GO:0005794	4	Amillepora02498	0.1867544447640825
"Golgi apparatus"	GO:0005794	4	Amillepora02531	2.060083853555084
"Golgi apparatus"	GO:0005794	4	Amillepora02729	4.263834218670865
"Golgi apparatus"	GO:0005794	4	Amillepora02828	6.948990703026219
"Golgi apparatus"	GO:0005794	4	Amillepora03044	1.3501330603225503
"Golgi apparatus"	GO:0005794	4	Amillepora03064	0.2580017248919744
"Golgi apparatus"	GO:0005794	4	Amillepora03079	1.144992775710159
"Golgi apparatus"	GO:0005794	4	Amillepora03418	0.31533756002452484
"Golgi apparatus"	GO:0005794	4	Amillepora03430	0.8262045306965785
"Golgi apparatus"	GO:0005794	4	Amillepora03444	0.3814438121943864
"Golgi apparatus"	GO:0005794	4	Amillepora03474	2.154388376849734
"Golgi apparatus"	GO:0005794	4	Amillepora03472	0.7438062468027677
"Golgi apparatus"	GO:0005794	4	Amillepora03495	11.613218235058337
"Golgi apparatus"	GO:0005794	4	Amillepora03501	0.07861221992583753
"Golgi apparatus"	GO:0005794	4	Amillepora03505	1.0762812679874598
"Golgi apparatus"	GO:0005794	4	Amillepora03639	0.036444854110696576
"Golgi apparatus"	GO:0005794	4	Amillepora03682	1.3273620768571506
"Golgi apparatus"	GO:0005794	4	Amillepora03867	10.57261759996022
"Golgi apparatus"	GO:0005794	4	Amillepora04070	3.0570907024600356
"Golgi apparatus"	GO:0005794	4	Amillepora04344	11.518640077118492
"Golgi apparatus"	GO:0005794	4	Amillepora04368	4.718910331203745
"Golgi apparatus"	GO:0005794	4	Amillepora04487	1.8965425820841355
"Golgi apparatus"	GO:0005794	4	Amillepora04547	0.9680710373662959
"Golgi apparatus"	GO:0005794	4	Amillepora04665	0.6581036228262702
"Golgi apparatus"	GO:0005794	4	Amillepora04698	3.920266576997331
"Golgi apparatus"	GO:0005794	4	Amillepora04842	5.577692594991881
"Golgi apparatus"	GO:0005794	4	Amillepora05073	5.20678076236967
"Golgi apparatus"	GO:0005794	4	Amillepora05107	27.01469970879839
"Golgi apparatus"	GO:0005794	4	Amillepora05108	6.135757753666753
"Golgi apparatus"	GO:0005794	4	Amillepora05178	0.43796760248910394
"Golgi apparatus"	GO:0005794	4	Amillepora05205	4.200910479882142
"Golgi apparatus"	GO:0005794	4	Amillepora05381	0.3126412781360655
"Golgi apparatus"	GO:0005794	4	Amillepora05379	0.10154322975195412
"Golgi apparatus"	GO:0005794	4	Amillepora05622	0.0358679951798408
"Golgi apparatus"	GO:0005794	4	Amillepora05725	3.3278551089591346
"Golgi apparatus"	GO:0005794	4	Amillepora05748	1.330424369996514
"Golgi apparatus"	GO:0005794	4	Amillepora05754	0.9139278648474297
"Golgi apparatus"	GO:0005794	4	Amillepora05759	1.2158181193581727
"Golgi apparatus"	GO:0005794	4	Amillepora05751	0.45477105266501905
"Golgi apparatus"	GO:0005794	4	Amillepora05752	0.4530090230555443
"Golgi apparatus"	GO:0005794	4	Amillepora05758	0.11219232390655094
"Golgi apparatus"	GO:0005794	4	Amillepora05755	1.5334735888916033
"Golgi apparatus"	GO:0005794	4	Amillepora05769	4.205967803738805
"Golgi apparatus"	GO:0005794	4	Amillepora05809	0.9585975341153532
"Golgi apparatus"	GO:0005794	4	Amillepora05933	3.6028262654578986
"Golgi apparatus"	GO:0005794	4	Amillepora06033	2.9721178590378106
"Golgi apparatus"	GO:0005794	4	Amillepora21910	4.211464353759926
"Golgi apparatus"	GO:0005794	4	Amillepora21906	11.56707596340998
"Golgi apparatus"	GO:0005794	4	Amillepora21917	0.34751908815614124
"Golgi apparatus"	GO:0005794	4	Amillepora21920	0.1694962189761187
"Golgi apparatus"	GO:0005794	4	Amillepora21955	17.30108600124694
"Golgi apparatus"	GO:0005794	4	Amillepora21983	0.037557137436099765
"Golgi apparatus"	GO:0005794	4	Amillepora22028	0.4218515535317885
"Golgi apparatus"	GO:0005794	4	Amillepora22155	1.7517084390413324
"Golgi apparatus"	GO:0005794	4	Amillepora22292	2.781466577779041
"Golgi apparatus"	GO:0005794	4	Amillepora22317	0.17152406663232087
"Golgi apparatus"	GO:0005794	4	Amillepora22366	1.3669681371781146
"Golgi apparatus"	GO:0005794	4	Amillepora22384	0.5251750658248187
"Golgi apparatus"	GO:0005794	4	Amillepora22457	0.017002393874379528
"Golgi apparatus"	GO:0005794	4	Amillepora22463	4.677937854842938
"Golgi apparatus"	GO:0005794	4	Amillepora22632	3.771191190807256
"Golgi apparatus"	GO:0005794	4	Amillepora22649	4.577945755003551
"Golgi apparatus"	GO:0005794	4	Amillepora23167	1.6818868569904224
"Golgi apparatus"	GO:0005794	4	Amillepora23288	8.417317768819142
"Golgi apparatus"	GO:0005794	4	Amillepora08603	8.0227520950557
"Golgi apparatus"	GO:0005794	4	Amillepora08652	0.21482443757383043
"Golgi apparatus"	GO:0005794	4	Amillepora08688	1.6236102172236577
"Golgi apparatus"	GO:0005794	4	Amillepora08714	1.5468396133447337
"Golgi apparatus"	GO:0005794	4	Amillepora08727	1.1650513951343233
"Golgi apparatus"	GO:0005794	4	Amillepora09063	0.5109239834810113
"Golgi apparatus"	GO:0005794	4	Amillepora09102	1.7592525956553058
"Golgi apparatus"	GO:0005794	4	Amillepora09561	8.233407519639673
"Golgi apparatus"	GO:0005794	4	Amillepora09786	2.364758943392445
"Golgi apparatus"	GO:0005794	4	Amillepora09778	0.9954446373209471
"Golgi apparatus"	GO:0005794	4	Amillepora09816	0.293714895057037
"Golgi apparatus"	GO:0005794	4	Amillepora09933	3.6720457304581267
"Golgi apparatus"	GO:0005794	4	Amillepora09950	5.473486073281441
"Golgi apparatus"	GO:0005794	4	Amillepora10083	7.455009583581681
"Golgi apparatus"	GO:0005794	4	Amillepora10164	1.3020952020389167
"Golgi apparatus"	GO:0005794	4	Amillepora10336	5.0017167905419635
"Golgi apparatus"	GO:0005794	4	Amillepora10354	7.176995791258917
"Golgi apparatus"	GO:0005794	4	Amillepora10408	8.723930830698823
"Golgi apparatus"	GO:0005794	4	Amillepora10579	1.4117084726344027
"Golgi apparatus"	GO:0005794	4	Amillepora10713	0.04856292583064176
"Golgi apparatus"	GO:0005794	4	Amillepora10748	0.25170618982668075
"Golgi apparatus"	GO:0005794	4	Amillepora10773	3.036204131313152
"Golgi apparatus"	GO:0005794	4	Amillepora06509	3.938803787791089
"Golgi apparatus"	GO:0005794	4	Amillepora06527	0.1768889159536074
"Golgi apparatus"	GO:0005794	4	Amillepora06547	15.007217817391112
"Golgi apparatus"	GO:0005794	4	Amillepora06555	7.95806676019762
"Golgi apparatus"	GO:0005794	4	Amillepora06560	0.24997716611722912
"Golgi apparatus"	GO:0005794	4	Amillepora06639	1.880548422627255
"Golgi apparatus"	GO:0005794	4	Amillepora06644	3.352013258985253
"Golgi apparatus"	GO:0005794	4	Amillepora06933	4.673610818168672
"Golgi apparatus"	GO:0005794	4	Amillepora07014	11.519347166150359
"Golgi apparatus"	GO:0005794	4	Amillepora07011	4.947154117189752
"Golgi apparatus"	GO:0005794	4	Amillepora07101	8.286312420540582
"Golgi apparatus"	GO:0005794	4	Amillepora07121	3.746239148922423
"Golgi apparatus"	GO:0005794	4	Amillepora07217	5.394482120265822
"Golgi apparatus"	GO:0005794	4	Amillepora07242	1.2441581298622206
"Golgi apparatus"	GO:0005794	4	Amillepora07302	0.651771323472878
"Golgi apparatus"	GO:0005794	4	Amillepora07314	3.5890457926731956
"Golgi apparatus"	GO:0005794	4	Amillepora07332	1.6684883791776122
"Golgi apparatus"	GO:0005794	4	Amillepora07508	3.1192484384882073
"Golgi apparatus"	GO:0005794	4	Amillepora07705	1.736665649237174
"Golgi apparatus"	GO:0005794	4	Amillepora07749	0.0674288629925248
"Golgi apparatus"	GO:0005794	4	Amillepora07746	4.76302314736697
"Golgi apparatus"	GO:0005794	4	Amillepora07947	1.8091139180583757
"Golgi apparatus"	GO:0005794	4	Amillepora08024	6.099072342807164
"Golgi apparatus"	GO:0005794	4	Amillepora08232	30.80145789552874
"Golgi apparatus"	GO:0005794	4	Amillepora08236	13.863750356567397
"Golgi apparatus"	GO:0005794	4	Amillepora08258	29.848495125434855
"Golgi apparatus"	GO:0005794	4	Amillepora08286	3.427936785551117
"Golgi apparatus"	GO:0005794	4	Amillepora08296	9.479345973519612
"Golgi apparatus"	GO:0005794	4	Amillepora08312	16.509857819715407
"Golgi apparatus"	GO:0005794	4	Amillepora08317	4.141278954552193
"Golgi apparatus"	GO:0005794	4	Amillepora08322	2.328870529134346
"Golgi apparatus"	GO:0005794	4	Amillepora08348	0.3960197747290737
"Golgi apparatus"	GO:0005794	4	Amillepora08441	0.17281550132805845
"Golgi apparatus"	GO:0005794	4	Amillepora08453	0.6965768029048586
"Golgi apparatus"	GO:0005794	4	Amillepora08531	0.925448852211708
"Golgi apparatus"	GO:0005794	4	Amillepora08558	0.38114212869281944
"Golgi apparatus"	GO:0005794	4	Amillepora08554	0.24609057292489672
"Golgi apparatus"	GO:0005794	4	Amillepora18685	0.06545407136777666
"Golgi apparatus"	GO:0005794	4	Amillepora19007	41.92641532050533
"Golgi apparatus"	GO:0005794	4	Amillepora19213	7.27246257496394
"Golgi apparatus"	GO:0005794	4	Amillepora19236	2.1813462520345275
"Golgi apparatus"	GO:0005794	4	Amillepora19331	0.46954042397728724
"Golgi apparatus"	GO:0005794	4	Amillepora19433	0.544978602152815
"Golgi apparatus"	GO:0005794	4	Amillepora19496	16.10962904013511
"Golgi apparatus"	GO:0005794	4	Amillepora19537	1.1970129452779852
"Golgi apparatus"	GO:0005794	4	Amillepora19539	4.876879757945795
"Golgi apparatus"	GO:0005794	4	Amillepora19585	0.02011184986703714
"Golgi apparatus"	GO:0005794	4	Amillepora19696	0.9535248610781311
"Golgi apparatus"	GO:0005794	4	Amillepora19977	1.8223643241851406
"Golgi apparatus"	GO:0005794	4	Amillepora20004	0.03973173086851724
"Golgi apparatus"	GO:0005794	4	Amillepora20093	26.987667614923716
"Golgi apparatus"	GO:0005794	4	Amillepora20119	3.7606562119255007
"Golgi apparatus"	GO:0005794	4	Amillepora20131	0.030141911730520093
"Golgi apparatus"	GO:0005794	4	Amillepora20152	2.7035750968879224
"Golgi apparatus"	GO:0005794	4	Amillepora20153	3.136938003026704
"Golgi apparatus"	GO:0005794	4	Amillepora20340	0.07211937248337934
"Golgi apparatus"	GO:0005794	4	Amillepora10986	0.10954567279320745
"Golgi apparatus"	GO:0005794	4	Amillepora11069	0.8999419678175993
"Golgi apparatus"	GO:0005794	4	Amillepora11194	1.4380326814242377
"Golgi apparatus"	GO:0005794	4	Amillepora11231	0.0874828218492584
"Golgi apparatus"	GO:0005794	4	Amillepora11733	34.39972001875508
"Golgi apparatus"	GO:0005794	4	Amillepora11899	11.208370424538064
"Golgi apparatus"	GO:0005794	4	Amillepora11907	0.4700152481246785
"Golgi apparatus"	GO:0005794	4	Amillepora12361	11.214751509215073
"Golgi apparatus"	GO:0005794	4	Amillepora12480	0.9448482058769323
"Golgi apparatus"	GO:0005794	4	Amillepora12723	1.0753463862496875
"Golgi apparatus"	GO:0005794	4	Amillepora12789	1.0654025177583222
"Golgi apparatus"	GO:0005794	4	Amillepora12790	7.539055756499205
"Golgi apparatus"	GO:0005794	4	Amillepora12896	1.078315281123238
"Golgi apparatus"	GO:0005794	4	Amillepora23524	3.872437655914043
"Golgi apparatus"	GO:0005794	4	Amillepora23541	0.12601524955176288
"Golgi apparatus"	GO:0005794	4	Amillepora23697	1.1482246194275816
"Golgi apparatus"	GO:0005794	4	Amillepora23708	1.4350664825571158
"Golgi apparatus"	GO:0005794	4	Amillepora23748	0.02654903713022827
"Golgi apparatus"	GO:0005794	4	Amillepora23959	1.9268813756756191
"Golgi apparatus"	GO:0005794	4	Amillepora24036	0.17285090864262032
"Golgi apparatus"	GO:0005794	4	Amillepora24078	3.669535038652743
"Golgi apparatus"	GO:0005794	4	Amillepora24111	3.63596350688844
"Golgi apparatus"	GO:0005794	4	Amillepora24289	8.856305236979399
"Golgi apparatus"	GO:0005794	4	Amillepora24386	0.2720870712930914
"Golgi apparatus"	GO:0005794	4	Amillepora24550	1.9779402619865227
"Golgi apparatus"	GO:0005794	4	Amillepora24579	1.8886839972649803
"Golgi apparatus"	GO:0005794	4	Amillepora24627	0.18861377224764309
"Golgi apparatus"	GO:0005794	4	Amillepora24676	3.796690642507557
"Golgi apparatus"	GO:0005794	4	Amillepora24726	7.836977260014342
"Golgi apparatus"	GO:0005794	4	Amillepora24815	13.47738873256622
"Golgi apparatus"	GO:0005794	4	Amillepora24816	9.037635554870446
"Golgi apparatus"	GO:0005794	4	Amillepora24841	1.4544568966652218
"Golgi apparatus"	GO:0005794	4	Amillepora20346	16.954297821454833
"Golgi apparatus"	GO:0005794	4	Amillepora20404	0.6923521560472554
"Golgi apparatus"	GO:0005794	4	Amillepora20655	3.7832503323709203
"Golgi apparatus"	GO:0005794	4	Amillepora20654	0.9127340169437602
"Golgi apparatus"	GO:0005794	4	Amillepora20706	3.922501788706116
"Golgi apparatus"	GO:0005794	4	Amillepora20729	5.763727307904325
"Golgi apparatus"	GO:0005794	4	Amillepora20777	0.3022354655226452
"Golgi apparatus"	GO:0005794	4	Amillepora21143	0.5208259320891964
"Golgi apparatus"	GO:0005794	4	Amillepora29230	44.34746667133061
"Golgi apparatus"	GO:0005794	4	Amillepora29201	3.042484087452026
"Golgi apparatus"	GO:0005794	4	Amillepora28046	3.4819956754328723
"Golgi apparatus"	GO:0005794	4	Amillepora28815	1.074129114534701
"Golgi apparatus"	GO:0005794	4	Amillepora31320	0.5434158073930657
"Golgi apparatus"	GO:0005794	4	Amillepora31573	1.5545523587813266
"Golgi apparatus"	GO:0005794	4	Amillepora30888	0.7964125954313767
"Golgi apparatus"	GO:0005794	4	Amillepora30730	7.4998768379378005
"Golgi apparatus"	GO:0005794	4	Amillepora30728	16.980917697712858
"Golgi apparatus"	GO:0005794	4	Amillepora30724	6.563609844000554
"Golgi apparatus"	GO:0005794	4	Amillepora31473	1.0270589865969135
"Golgi apparatus"	GO:0005794	4	Amillepora30126	0.037309485496566604
