name	term	lev	seq	value
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14456	0.5705279888494936
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14606	0.40860175438674695
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14854	0.7672254130594961
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14897	0.3693438456990858
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14975	1.5699320166736488
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15058	0.20612745797679405
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15141	0.6158574216650129
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15349	0.14060315365243503
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15572	0.5179834088981694
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15581	0.22631272996446036
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15580	0.018235096651907392
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora15798	0.24638111639358942
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16226	0.24293147881708024
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16263	0.017471316422612706
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16553	0.10525967495454377
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16694	0.19442034772511366
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora24907	0.09554550807643747
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora24970	0.3350662829383988
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora26038	0.18501385075371918
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora26050	0.37020160186066176
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora26055	0.00797235273888377
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora26157	1.3479620214261052
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora26171	0.11943710551748893
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora00046	1.7532373905086063
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora00079	1.6266961263602036
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora00144	0.1091951952987925
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora00433	0.1982024055338554
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora00664	0.1850612063303494
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora00715	0.19667979868472465
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora00790	0.26946749631744094
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora00911	0.03822818335324492
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora01278	0.5544585879945406
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora01288	0.9877337449552829
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora01962	0.20961189471014324
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora02498	1.2228766249334975
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora02526	0.10056336400558102
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora02861	0.41709633671857776
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora02952	0.3148818461641519
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora03320	0.04516935798821248
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora03360	0.07463460403610749
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora03415	0.4252246584073253
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora03495	1.3345038805043368
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora03553	0.41878227920234884
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora03606	0.09368077668839807
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora03790	0.08527271407765336
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora04293	0.30733046967422284
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora04344	0.27486764994460466
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora04375	0.5762857237906726
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora04572	0.03791163346047301
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora04634	0.43599758548990125
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora04643	0.7515455533367965
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora04825	0.12314306982778919
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora04826	1.5371818235442638
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora05107	0.2610154485851589
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora05177	0.11410508299749085
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora05297	0.047656613512080274
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora05688	0.3992470761090661
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora05691	0.141652704432214
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora05769	0.9376971227049588
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora05904	0.07997187055042926
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora06032	0.31210446727174984
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora21913	0.08952985767685069
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora21935	0.13681455008252136
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora22041	0.17800701530851806
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora22224	0.38068057127569416
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora22289	1.774834703336038
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora22463	0.2008224191924449
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora22499	0.19793834129070428
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora22504	0.02028368777185446
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora22507	0.4261052125984497
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora22500	0.9281394949927884
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora22517	0.07252443906372115
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora22578	0.06602477000988337
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora23331	0.9224549820116225
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora23332	0.04598449719782807
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora23429	0.03055831336409027
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08871	0.31201091766293454
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08917	1.499651237119299
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08918	0.577745807490254
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08912	1.1954099069638746
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08968	0.6038397775538434
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08966	0.6252046909883691
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08967	1.3823242673170433
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08987	1.9573200823726677
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08985	0.21491934790361794
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08978	0.2041144768949536
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08983	0.6788555025042341
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08991	0.9282505298357755
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08989	0.2831443920896536
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora09019	1.8039958811320305
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora09017	0.014450521199124789
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora09084	0.2617694607983983
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora09078	1.078957569079177
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora09095	1.115962467425274
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora09195	0.27765720410919825
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora09589	0.10704164911631904
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora10059	0.1401178597477457
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora10255	0.11466995120062883
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora10309	0.1858281233946203
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora10352	0.036696909575398
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora10482	1.3180171662657947
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora10486	0.31908206088425384
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora10483	0.6954734223247919
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora10648	0.09761852911149235
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora10699	1.6701897519604902
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora10840	0.014747685990304786
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora06150	1.3633656498261106
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora06165	0.4446628360336974
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora06190	0.21594099277369158
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora06420	0.6853300008767981
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora06590	0.08350145954960243
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora06992	0.15009216975520479
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora07100	0.019087166834390958
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora07319	0.47405198353672207
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora07689	0.37120248735386296
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora07688	0.3228504102097566
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora07746	0.198765234097726
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora07762	0.24338111537001042
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora07905	0.6376451281285997
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08101	0.7970008270497959
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08150	0.6051820442512608
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08511	0.20775614714738616
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora08554	0.2698742305751799
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora19009	0.16727775787216992
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora19007	1.449170782613341
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora19760	1.3269259295158675
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora19771	0.21534935721425652
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora19950	0.018037684239543002
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora20272	0.46566901307686676
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora11032	0.6492805342553278
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora11072	0.21168165042540438
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora11662	0.05369360176471783
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora11720	0.20811806652991544
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora12335	0.04315208145176658
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora12403	0.4364372710325592
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora12590	0.05019702518295801
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora12678	0.4022293981619766
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora12679	0.13697735904230263
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora12902	0.4470053788944195
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora23524	0.3111539440686615
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora23540	0.29320819405527815
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora24520	0.03468147570765727
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora24535	0.518794812341757
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora24696	0.02545129237019476
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora24738	0.04745901300419616
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora20468	0.4157177050393401
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora20513	0.18937942757802523
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora20523	0.15445926559646475
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora20840	0.664618002695105
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora21019	0.24547612133881624
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora21459	0.036858473011803505
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora21586	0.6219066800351697
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora21607	0.4983932197503566
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora29599	0.44852920639666033
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora27948	0.8683851850506215
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora27959	0.1962997313763027
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora28568	0.23492316477630387
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora30728	0.1372159906198949
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora30734	0.026617524556050976
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora31476	0.09548824448532116
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora32168	0.03661314853101272
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora37924	0.2953670645620143
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora32120	0.44416861788092404
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora32147	0.754076436357044
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora30371	0.23505814587213675
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora35590	0.6634722209882961
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora32263	0.3351983562062481
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora36411	0.07827275811686749
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora36842	0.38302195673949124
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora35350	0.5493176632917912
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora33008	0.4987178322851598
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora33010	1.0756115166371298
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora33072	0.4745627819800407
"protein-containing complex binding"	GO:0044877	2	Amillepora16900	0.2445581790840367
"protein-containing complex binding"	GO:0044877	2	Amillepora16959	0.03004101193141352
"protein-containing complex binding"	GO:0044877	2	Amillepora17833	0.2714539680605318
"protein-containing complex binding"	GO:0044877	2	Amillepora17835	0.574163233283496
"protein-containing complex binding"	GO:0044877	2	Amillepora17840	0.13499294968731365
"protein-containing complex binding"	GO:0044877	2	Amillepora18154	0.21000651195561063
"protein-containing complex binding"	GO:0044877	2	Amillepora18529	0.06293083191034966
"protein-containing complex binding"	GO:0044877	2	Amillepora18572	0.11584567579496634
"protein-containing complex binding"	GO:0044877	2	Amillepora18576	0.5837210619212299
"protein-containing complex binding"	GO:0044877	2	Amillepora26482	0.10620524325514992
"protein-containing complex binding"	GO:0044877	2	Amillepora27251	0.21304765286145796
"protein-containing complex binding"	GO:0044877	2	Amillepora27357	0.45733667091980906
"protein-containing complex binding"	GO:0044877	2	Amillepora14683	0.9453263608541642
"protein-containing complex binding"	GO:0044877	2	Amillepora14822	0.4836131849906179
"protein-containing complex binding"	GO:0044877	2	Amillepora15241	0.06395929001038239
"protein-containing complex binding"	GO:0044877	2	Amillepora15378	0.18179198064640711
"protein-containing complex binding"	GO:0044877	2	Amillepora15523	0.05540018615797719
"protein-containing complex binding"	GO:0044877	2	Amillepora15572	0.5179834088981694
