name	term	lev	seq	value
"cell surface"	GO:0009986	2	Amillepora36147	0.7464462282912855
"cytosolic part"	GO:0044445	2	Amillepora16928	0.695501065298712
"cytosolic part"	GO:0044445	2	Amillepora16930	0.504520923272136
"cytosolic part"	GO:0044445	2	Amillepora26329	0.5202212449798164
"cytosolic part"	GO:0044445	2	Amillepora26531	0.8399552442008634
"cytosolic part"	GO:0044445	2	Amillepora26677	0.29501380315452813
"cytosolic part"	GO:0044445	2	Amillepora12950	0.3157306422430201
"cytosolic part"	GO:0044445	2	Amillepora13835	0.38529735234449036
"cytosolic part"	GO:0044445	2	Amillepora14619	0.3516565859728086
"cytosolic part"	GO:0044445	2	Amillepora14630	0.2851987089427392
"cytosolic part"	GO:0044445	2	Amillepora14705	0.48679948672960494
"cytosolic part"	GO:0044445	2	Amillepora14805	0.44877549974714803
"cytosolic part"	GO:0044445	2	Amillepora14848	0.3432415726017922
"cytosolic part"	GO:0044445	2	Amillepora16443	0.5094123191041728
"cytosolic part"	GO:0044445	2	Amillepora25019	0.2904469125401923
"cytosolic part"	GO:0044445	2	Amillepora00092	0.8218648736707719
"cytosolic part"	GO:0044445	2	Amillepora00154	0.3709435274525244
"cytosolic part"	GO:0044445	2	Amillepora00272	0.5564156060280352
"cytosolic part"	GO:0044445	2	Amillepora00502	0.051888319925596255
"cytosolic part"	GO:0044445	2	Amillepora00650	0.40020333669269254
"cytosolic part"	GO:0044445	2	Amillepora00753	0.18546706489222234
"cytosolic part"	GO:0044445	2	Amillepora00784	1.1418726653505038
"cytosolic part"	GO:0044445	2	Amillepora00973	0.5351406802157326
"cytosolic part"	GO:0044445	2	Amillepora01305	0.6790790036245787
"cytosolic part"	GO:0044445	2	Amillepora02001	0.05916256789763145
"cytosolic part"	GO:0044445	2	Amillepora02598	0.5893076855791081
"cytosolic part"	GO:0044445	2	Amillepora02840	0.4030618844043317
"cytosolic part"	GO:0044445	2	Amillepora02957	0.4213059242491588
"cytosolic part"	GO:0044445	2	Amillepora02962	0.22505337325308836
"cytosolic part"	GO:0044445	2	Amillepora03413	0.8062218324174181
"cytosolic part"	GO:0044445	2	Amillepora03436	0.4602278822011729
"cytosolic part"	GO:0044445	2	Amillepora03560	0.41835348244511616
"cytosolic part"	GO:0044445	2	Amillepora04424	0.5365293401268236
"cytosolic part"	GO:0044445	2	Amillepora05071	1.4275370399306635
"cytosolic part"	GO:0044445	2	Amillepora05689	0.1836833726806535
"cytosolic part"	GO:0044445	2	Amillepora05923	0.333850302261019
"cytosolic part"	GO:0044445	2	Amillepora06100	0.34417840850477555
"cytosolic part"	GO:0044445	2	Amillepora21932	0.3799637114580181
"cytosolic part"	GO:0044445	2	Amillepora22406	0.7146062231786504
"cytosolic part"	GO:0044445	2	Amillepora22471	0.4320065051204133
"cytosolic part"	GO:0044445	2	Amillepora22866	0.03551028400292371
"cytosolic part"	GO:0044445	2	Amillepora23161	0.24834205504019402
"cytosolic part"	GO:0044445	2	Amillepora23288	0.9383154413044421
"cytosolic part"	GO:0044445	2	Amillepora23336	0.5213014098829362
"cytosolic part"	GO:0044445	2	Amillepora09208	0.3236390528593705
"cytosolic part"	GO:0044445	2	Amillepora09679	0.33386395370581246
"cytosolic part"	GO:0044445	2	Amillepora09984	0.5212239351882297
"cytosolic part"	GO:0044445	2	Amillepora10093	0.39120044431725426
"cytosolic part"	GO:0044445	2	Amillepora10204	0.34254591944328316
"cytosolic part"	GO:0044445	2	Amillepora10649	0.35565626906518494
"cytosolic part"	GO:0044445	2	Amillepora06161	0.5269767822876853
"cytosolic part"	GO:0044445	2	Amillepora06865	0.13884895560947932
"cytosolic part"	GO:0044445	2	Amillepora06882	1.5592039268695492
"cytosolic part"	GO:0044445	2	Amillepora07089	0.35594297233985606
"cytosolic part"	GO:0044445	2	Amillepora08022	0.443065764558456
"cytosolic part"	GO:0044445	2	Amillepora08096	0.47504837468073424
"cytosolic part"	GO:0044445	2	Amillepora08567	0.33877878403928957
"cytosolic part"	GO:0044445	2	Amillepora18695	0.32582477822764844
"cytosolic part"	GO:0044445	2	Amillepora19244	0.34227782680709284
"cytosolic part"	GO:0044445	2	Amillepora20324	0.6122485089082184
"cytosolic part"	GO:0044445	2	Amillepora20327	0.22398762304210862
"cytosolic part"	GO:0044445	2	Amillepora12482	0.43588448882301734
"cytosolic part"	GO:0044445	2	Amillepora23712	0.4082282843387118
"cytosolic part"	GO:0044445	2	Amillepora24046	0.5267096391680505
"cytosolic part"	GO:0044445	2	Amillepora24661	0.17611936395386452
"cytosolic part"	GO:0044445	2	Amillepora20384	0.2954081001695657
"cytosolic part"	GO:0044445	2	Amillepora20386	0.556537299509807
"cytosolic part"	GO:0044445	2	Amillepora20431	0.3489570346830469
"cytosolic part"	GO:0044445	2	Amillepora20422	0.30657620528338153
"cytosolic part"	GO:0044445	2	Amillepora20541	0.18676500680002261
"cytosolic part"	GO:0044445	2	Amillepora20563	0.3611085175177614
"cytosolic part"	GO:0044445	2	Amillepora20582	0.09786993442409428
"cytosolic part"	GO:0044445	2	Amillepora20813	0.4618732938502228
"cytosolic part"	GO:0044445	2	Amillepora20896	0.1954732913344867
"cytosolic part"	GO:0044445	2	Amillepora21381	0.3314255800841746
"cytosolic part"	GO:0044445	2	Amillepora27758	0.3284810812481096
"cytosolic part"	GO:0044445	2	Amillepora29844	0.2526432630231681
"cytosolic part"	GO:0044445	2	Amillepora33920	1.271823722337212
"cytosolic part"	GO:0044445	2	Amillepora32187	0.8834388773348648
"cytosolic part"	GO:0044445	2	Amillepora32447	0.0842861039193773
"cytosolic part"	GO:0044445	2	Amillepora30352	0.29956455103628626
"cytosolic part"	GO:0044445	2	Amillepora30350	0.07991977424718519
"cytosolic part"	GO:0044445	2	Amillepora30407	0.3558565115802675
"cytosolic part"	GO:0044445	2	Amillepora35306	0.1303152874486423
"cytosolic part"	GO:0044445	2	Amillepora36341	0.3488136617091764
"cytosolic part"	GO:0044445	2	Amillepora36343	0.4164184834769248
"clathrin coat"	GO:0030118	3	Amillepora13322	0.45589712548515526
"clathrin coat"	GO:0030118	3	Amillepora26067	0.7678693911334757
"clathrin coat"	GO:0030118	3	Amillepora00263	0.3888770770594267
"clathrin coat"	GO:0030118	3	Amillepora01071	0.14003873811579237
"clathrin coat"	GO:0030118	3	Amillepora22366	0.4028690565473416
"clathrin coat"	GO:0030118	3	Amillepora22862	0.5096356525208444
"clathrin coat"	GO:0030118	3	Amillepora10122	0.10620975408088032
"clathrin coat"	GO:0030118	3	Amillepora19977	0.14629734724594898
"clathrin coat"	GO:0030118	3	Amillepora20340	0.6310002219425838
"clathrin coat"	GO:0030118	3	Amillepora32202	0.07997326436929253
"clathrin coat"	GO:0030118	3	Amillepora34500	0.4751665592921886
"ciliary transition zone"	GO:0035869	2	Amillepora16803	0.7468424652493802
"ciliary transition zone"	GO:0035869	2	Amillepora14402	0.04653251246187979
"ciliary transition zone"	GO:0035869	2	Amillepora14792	0.5018039403731265
"ciliary transition zone"	GO:0035869	2	Amillepora15282	0.00828961588299713
"ciliary transition zone"	GO:0035869	2	Amillepora16540	0.9885657969078608
"ciliary transition zone"	GO:0035869	2	Amillepora25023	0.6913890780935948
"ciliary transition zone"	GO:0035869	2	Amillepora00104	1.3846310251139615
"ciliary transition zone"	GO:0035869	2	Amillepora00105	1.6024747911902801
"ciliary transition zone"	GO:0035869	2	Amillepora00108	0.3191892920544582
"ciliary transition zone"	GO:0035869	2	Amillepora00747	0.029019560451641804
"ciliary transition zone"	GO:0035869	2	Amillepora01463	0.3492360641138625
"ciliary transition zone"	GO:0035869	2	Amillepora03212	0.20041796308937168
"ciliary transition zone"	GO:0035869	2	Amillepora03418	0.0790521408106897
"ciliary transition zone"	GO:0035869	2	Amillepora03430	0.24163035350366152
"ciliary transition zone"	GO:0035869	2	Amillepora04655	0.24755168858624607
"ciliary transition zone"	GO:0035869	2	Amillepora21903	0.9283806646274386
"ciliary transition zone"	GO:0035869	2	Amillepora22261	1.3618482844231115
"ciliary transition zone"	GO:0035869	2	Amillepora22287	0.54675102413157
"ciliary transition zone"	GO:0035869	2	Amillepora23319	0.21968107784053062
"ciliary transition zone"	GO:0035869	2	Amillepora10046	0.61664112570132
"ciliary transition zone"	GO:0035869	2	Amillepora10159	0.6547942583570822
"ciliary transition zone"	GO:0035869	2	Amillepora06267	0.5596506752416283
"ciliary transition zone"	GO:0035869	2	Amillepora08375	0.9001914188671214
"ciliary transition zone"	GO:0035869	2	Amillepora20137	0.22242706747127095
"ciliary transition zone"	GO:0035869	2	Amillepora23674	0.7935834956272798
"ciliary transition zone"	GO:0035869	2	Amillepora24078	0.24130663108770617
"ciliary transition zone"	GO:0035869	2	Amillepora32201	0.5267608422084774
"axonemal dynein complex"	GO:0005858	2	Amillepora14563	0.8289303795966402
"axonemal dynein complex"	GO:0005858	2	Amillepora14576	0.7701708765737801
"axonemal dynein complex"	GO:0005858	2	Amillepora14767	1.4550447417778156
"axonemal dynein complex"	GO:0005858	2	Amillepora14816	0.07865678937304832
"axonemal dynein complex"	GO:0005858	2	Amillepora25164	1.163663918678675
"axonemal dynein complex"	GO:0005858	2	Amillepora25180	1.1738415254390078
"axonemal dynein complex"	GO:0005858	2	Amillepora00611	1.1253844256396917
"axonemal dynein complex"	GO:0005858	2	Amillepora00614	1.5173483958098448
"axonemal dynein complex"	GO:0005858	2	Amillepora00645	0.818047478884755
"axonemal dynein complex"	GO:0005858	2	Amillepora04421	1.7564096578896755
"axonemal dynein complex"	GO:0005858	2	Amillepora22267	1.2480671343668823
"axonemal dynein complex"	GO:0005858	2	Amillepora08377	0.7054940602796288
"axonemal dynein complex"	GO:0005858	2	Amillepora12874	0.14074495405687165
"axonemal dynein complex"	GO:0005858	2	Amillepora23479	0.6354067064624517
"axonemal dynein complex"	GO:0005858	2	Amillepora24629	0.8541282486438561
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora26567	0.6345620305727155
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora26568	0.2596107624504408
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora26857	1.4450489474593338
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora26872	1.3329750809168757
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora12978	0.3832839975123654
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora13722	0.4782299628082325
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora14298	0.5004082900725845
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora14864	0.3043281468494667
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora14876	0.3371427337519518
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora14895	0.16817044936259196
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora14908	0.07082058240305754
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora15071	0.2880199124957393
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora15763	0.3008324720210409
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora25018	1.2638102145682284
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora01592	1.0144164801431115
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora02852	0.6456655346379366
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora02859	0.24920013256189538
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora03044	0.6940590297483095
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora03319	0.7436681855785984
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora03716	0.7230510341347377
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora04980	0.38862402044999345
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora05009	0.6868174979576452
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora22120	0.20556309573890066
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora23256	0.7152838514677445
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora23352	0.13320435575504863
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora08794	0.6105949766944646
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora10391	0.15300323343807123
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora20104	0.27820099857217423
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora20105	0.07127727561281252
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora20360	0.7261389234170557
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora20559	0.04475038422214611
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora20655	0.497492343528444
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora29809	0.4542585897563422
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora29825	0.2959079413671066
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora33300	0.2137267525153835
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora33299	0.30353716976312967
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora33308	0.21771757586468032
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora31882	0.5067880865109937
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora31632	1.000708027519124
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora31646	0.7711005651161599
"endoplasmic reticulum-Golgi intermediate compartment"	GO:0005793	3	Amillepora33520	0.372620348176454
"peptidase complex"	GO:1905368	2	Amillepora17278	0.15039075023766568
"peptidase complex"	GO:1905368	2	Amillepora27358	0.15469068702779912
"peptidase complex"	GO:1905368	2	Amillepora12918	0.11935256821490983
"peptidase complex"	GO:1905368	2	Amillepora15369	0.09209107847139673
"peptidase complex"	GO:1905368	2	Amillepora16194	0.05458639426918192
"peptidase complex"	GO:1905368	2	Amillepora16475	0.060243344464952546
"peptidase complex"	GO:1905368	2	Amillepora16568	1.1133114867449572
"peptidase complex"	GO:1905368	2	Amillepora25038	1.270465936345781
"peptidase complex"	GO:1905368	2	Amillepora25768	0.4547328070333096
"peptidase complex"	GO:1905368	2	Amillepora00120	0.1149093623778095
"peptidase complex"	GO:1905368	2	Amillepora00713	0.42275117325822936
"peptidase complex"	GO:1905368	2	Amillepora00774	0.15673817933582607
"peptidase complex"	GO:1905368	2	Amillepora01007	0.09844311715458628
"peptidase complex"	GO:1905368	2	Amillepora01245	0.11292633441089871
"peptidase complex"	GO:1905368	2	Amillepora04834	0.20902678108490122
"peptidase complex"	GO:1905368	2	Amillepora04908	0.11603494207016395
"peptidase complex"	GO:1905368	2	Amillepora06121	0.15332338010900487
"peptidase complex"	GO:1905368	2	Amillepora10182	0.44324149278388103
"peptidase complex"	GO:1905368	2	Amillepora10474	0.002020545841671553
"peptidase complex"	GO:1905368	2	Amillepora07227	0.36286891017529094
"peptidase complex"	GO:1905368	2	Amillepora07714	0.2771961009411822
"peptidase complex"	GO:1905368	2	Amillepora08308	1.002849705469234
"peptidase complex"	GO:1905368	2	Amillepora20227	1.2011114676994727
"peptidase complex"	GO:1905368	2	Amillepora20259	0.7293841678515649
"peptidase complex"	GO:1905368	2	Amillepora11087	0.21165840661174867
"peptidase complex"	GO:1905368	2	Amillepora12032	0.39294357531598473
"peptidase complex"	GO:1905368	2	Amillepora12220	0.19912212040443025
"peptidase complex"	GO:1905368	2	Amillepora12316	0.1247738786727987
"peptidase complex"	GO:1905368	2	Amillepora12597	0.5156840183612348
"peptidase complex"	GO:1905368	2	Amillepora24506	0.0826884487925522
"peptidase complex"	GO:1905368	2	Amillepora24661	0.17611936395386452
"peptidase complex"	GO:1905368	2	Amillepora24664	0.34068543474318475
"peptidase complex"	GO:1905368	2	Amillepora21277	0.603751452323409
"peptidase complex"	GO:1905368	2	Amillepora31479	0.5783516586111805
"peptidase complex"	GO:1905368	2	Amillepora33578	0.5734303070260599
"peptidase complex"	GO:1905368	2	Amillepora36180	0.20541404065957544
"peptidase complex"	GO:1905368	2	Amillepora36179	0.49381681014090417
"peptidase complex"	GO:1905368	2	Amillepora36182	0.6292258327217716
"peptidase complex"	GO:1905368	2	Amillepora36178	0.18156363392123565
"peptidase complex"	GO:1905368	2	Amillepora35682	0.22432605293343477
"anchoring junction"	GO:0070161	2	Amillepora16901	1.056278738356935
"anchoring junction"	GO:0070161	2	Amillepora16903	1.2904671081194345
"anchoring junction"	GO:0070161	2	Amillepora16905	1.9848472373413235
"anchoring junction"	GO:0070161	2	Amillepora16904	1.6949076179167961
"anchoring junction"	GO:0070161	2	Amillepora16908	1.6394820293839008
"anchoring junction"	GO:0070161	2	Amillepora18436	0.7573550555596008
"anchoring junction"	GO:0070161	2	Amillepora18486	0.6391269120393472
"anchoring junction"	GO:0070161	2	Amillepora26297	0.6751976800811117
"anchoring junction"	GO:0070161	2	Amillepora26529	1.311344487261614
"anchoring junction"	GO:0070161	2	Amillepora27073	0.6908065701591725
"anchoring junction"	GO:0070161	2	Amillepora12974	0.2621259825565584
"anchoring junction"	GO:0070161	2	Amillepora14110	0.6305745855395507
"anchoring junction"	GO:0070161	2	Amillepora14400	0.4967225561560983
"anchoring junction"	GO:0070161	2	Amillepora14735	1.1946459050016582
