name	term	lev	seq	value
"pyrophosphatase activity"	GO:0016462	5	Amillepora13112	0.04716695163110807
"pyrophosphatase activity"	GO:0016462	5	Amillepora13185	0.22572221069606258
"pyrophosphatase activity"	GO:0016462	5	Amillepora13284	0.10714229118493873
"pyrophosphatase activity"	GO:0016462	5	Amillepora13493	0.022642722641693026
"pyrophosphatase activity"	GO:0016462	5	Amillepora13490	0.052574706293622216
"pyrophosphatase activity"	GO:0016462	5	Amillepora13497	0.1908359451107055
"pyrophosphatase activity"	GO:0016462	5	Amillepora13708	0.023830254695262287
"pyrophosphatase activity"	GO:0016462	5	Amillepora13733	5.748121896963108e-4
"pyrophosphatase activity"	GO:0016462	5	Amillepora13987	0.35795277850576596
"pyrophosphatase activity"	GO:0016462	5	Amillepora14091	0.026765316810130866
"pyrophosphatase activity"	GO:0016462	5	Amillepora14673	0.21777821652408738
"pyrophosphatase activity"	GO:0016462	5	Amillepora14777	0.06804074938073365
"pyrophosphatase activity"	GO:0016462	5	Amillepora14854	0.06173296529303282
"pyrophosphatase activity"	GO:0016462	5	Amillepora14897	0.21526878959598364
"pyrophosphatase activity"	GO:0016462	5	Amillepora15144	0.18827015387779739
"pyrophosphatase activity"	GO:0016462	5	Amillepora15154	0.0955467958839366
"pyrophosphatase activity"	GO:0016462	5	Amillepora15272	0.043373385937423715
"pyrophosphatase activity"	GO:0016462	5	Amillepora15349	0.05055621169368924
"pyrophosphatase activity"	GO:0016462	5	Amillepora15572	0.5528830347768198
"pyrophosphatase activity"	GO:0016462	5	Amillepora15581	0.30380311898733686
"pyrophosphatase activity"	GO:0016462	5	Amillepora15798	0.3443131456363614
"pyrophosphatase activity"	GO:0016462	5	Amillepora16499	0.30800965474795405
"pyrophosphatase activity"	GO:0016462	5	Amillepora16633	0.047044917471795476
"pyrophosphatase activity"	GO:0016462	5	Amillepora16663	0.2372907699468309
"pyrophosphatase activity"	GO:0016462	5	Amillepora16716	0.24827515146977372
"pyrophosphatase activity"	GO:0016462	5	Amillepora24907	0.38969913896660585
"pyrophosphatase activity"	GO:0016462	5	Amillepora24970	0.21852769954922502
"pyrophosphatase activity"	GO:0016462	5	Amillepora25301	0.0239782812754331
"pyrophosphatase activity"	GO:0016462	5	Amillepora26050	0.08548956207483364
"pyrophosphatase activity"	GO:0016462	5	Amillepora26055	0.06641102594459058
"pyrophosphatase activity"	GO:0016462	5	Amillepora26212	0.020823155327795363
"pyrophosphatase activity"	GO:0016462	5	Amillepora26227	0.12800097349521714
"pyrophosphatase activity"	GO:0016462	5	Amillepora00138	0.18133913885021313
"pyrophosphatase activity"	GO:0016462	5	Amillepora00143	0.08883372882906586
"pyrophosphatase activity"	GO:0016462	5	Amillepora00192	0.19981219694657748
"pyrophosphatase activity"	GO:0016462	5	Amillepora00435	0.5423974945522614
"pyrophosphatase activity"	GO:0016462	5	Amillepora00445	0.17067415435249125
"pyrophosphatase activity"	GO:0016462	5	Amillepora00443	0.3641935419389149
"pyrophosphatase activity"	GO:0016462	5	Amillepora00614	0.3396297612212121
"pyrophosphatase activity"	GO:0016462	5	Amillepora00715	0.04122169333099568
"pyrophosphatase activity"	GO:0016462	5	Amillepora00726	0.04165483489182876
"pyrophosphatase activity"	GO:0016462	5	Amillepora00853	0.3946337279083186
"pyrophosphatase activity"	GO:0016462	5	Amillepora00911	0.23768394753301034
"pyrophosphatase activity"	GO:0016462	5	Amillepora02526	0.1235190062495141
"pyrophosphatase activity"	GO:0016462	5	Amillepora02861	0.08029519086447887
"pyrophosphatase activity"	GO:0016462	5	Amillepora02903	0.2825458054934534
"pyrophosphatase activity"	GO:0016462	5	Amillepora02952	0.13118480873391553
"pyrophosphatase activity"	GO:0016462	5	Amillepora03230	0.2735652558010616
"pyrophosphatase activity"	GO:0016462	5	Amillepora03320	0.3194730270499705
"pyrophosphatase activity"	GO:0016462	5	Amillepora03415	0.068893403253375
"pyrophosphatase activity"	GO:0016462	5	Amillepora03418	0.02340852345380723
"pyrophosphatase activity"	GO:0016462	5	Amillepora03430	0.12436834365252088
"pyrophosphatase activity"	GO:0016462	5	Amillepora03495	0.2669109117896136
"pyrophosphatase activity"	GO:0016462	5	Amillepora03553	0.21489538897823915
"pyrophosphatase activity"	GO:0016462	5	Amillepora03692	0.11536727431707351
"pyrophosphatase activity"	GO:0016462	5	Amillepora03793	0.4638330640057902
"pyrophosphatase activity"	GO:0016462	5	Amillepora04293	0.04643433113152315
"pyrophosphatase activity"	GO:0016462	5	Amillepora04421	0.17322077274128625
"pyrophosphatase activity"	GO:0016462	5	Amillepora04634	0.05973600425180854
"pyrophosphatase activity"	GO:0016462	5	Amillepora04659	0.3311585670969265
"pyrophosphatase activity"	GO:0016462	5	Amillepora04676	0.3727778448466
"pyrophosphatase activity"	GO:0016462	5	Amillepora04826	0.03634960500062394
"pyrophosphatase activity"	GO:0016462	5	Amillepora04829	0.10852216970472066
"pyrophosphatase activity"	GO:0016462	5	Amillepora04836	0.07512082792694164
"pyrophosphatase activity"	GO:0016462	5	Amillepora05065	0.07700755081644059
"pyrophosphatase activity"	GO:0016462	5	Amillepora05177	0.5277446874786784
"pyrophosphatase activity"	GO:0016462	5	Amillepora05225	0.04323834753172493
"pyrophosphatase activity"	GO:0016462	5	Amillepora05766	0.12550250500436058
"pyrophosphatase activity"	GO:0016462	5	Amillepora05782	0.5028701512225323
"pyrophosphatase activity"	GO:0016462	5	Amillepora05904	0.14133677577462248
"pyrophosphatase activity"	GO:0016462	5	Amillepora06032	0.8353443799703231
"pyrophosphatase activity"	GO:0016462	5	Amillepora21913	0.5719871792962312
"pyrophosphatase activity"	GO:0016462	5	Amillepora21935	1.1780459748979992
"pyrophosphatase activity"	GO:0016462	5	Amillepora21958	0.434452939365373
"pyrophosphatase activity"	GO:0016462	5	Amillepora22115	0.3174213322202979
"pyrophosphatase activity"	GO:0016462	5	Amillepora22117	0.17429471011407455
"pyrophosphatase activity"	GO:0016462	5	Amillepora22151	0.20861522941616015
"pyrophosphatase activity"	GO:0016462	5	Amillepora22224	0.06953450814832243
"pyrophosphatase activity"	GO:0016462	5	Amillepora22226	0.4919401465025012
"pyrophosphatase activity"	GO:0016462	5	Amillepora22253	0.2125307581063776
"pyrophosphatase activity"	GO:0016462	5	Amillepora22258	0.20961848425709959
"pyrophosphatase activity"	GO:0016462	5	Amillepora22279	0.41624066079736893
"pyrophosphatase activity"	GO:0016462	5	Amillepora22289	0.034350849386559974
"pyrophosphatase activity"	GO:0016462	5	Amillepora22310	0.0647404520247582
"pyrophosphatase activity"	GO:0016462	5	Amillepora22499	0.5919086756048842
"pyrophosphatase activity"	GO:0016462	5	Amillepora22505	0.8697841384584232
"pyrophosphatase activity"	GO:0016462	5	Amillepora22504	0.21352469901036605
"pyrophosphatase activity"	GO:0016462	5	Amillepora22507	0.060853226740854215
"pyrophosphatase activity"	GO:0016462	5	Amillepora22500	0.18866284390987625
"pyrophosphatase activity"	GO:0016462	5	Amillepora23157	1.4700574722327306
"pyrophosphatase activity"	GO:0016462	5	Amillepora23256	0.6544009300518154
"pyrophosphatase activity"	GO:0016462	5	Amillepora23333	0.04867335414583194
"pyrophosphatase activity"	GO:0016462	5	Amillepora23331	0.016406922447527665
"pyrophosphatase activity"	GO:0016462	5	Amillepora23332	0.13995690141113507
"pyrophosphatase activity"	GO:0016462	5	Amillepora23436	0.023884315528461115
"pyrophosphatase activity"	GO:0016462	5	Amillepora08607	0.005358030332724844
"pyrophosphatase activity"	GO:0016462	5	Amillepora08614	0.39644036400484717
"pyrophosphatase activity"	GO:0016462	5	Amillepora08782	0.03539962124037493
"pyrophosphatase activity"	GO:0016462	5	Amillepora08870	0.8738256621014151
"pyrophosphatase activity"	GO:0016462	5	Amillepora08928	0.6756415360756629
"pyrophosphatase activity"	GO:0016462	5	Amillepora08967	0.023462054601671924
"pyrophosphatase activity"	GO:0016462	5	Amillepora08978	0.020875675413059187
"pyrophosphatase activity"	GO:0016462	5	Amillepora09019	0.008857235428183891
"pyrophosphatase activity"	GO:0016462	5	Amillepora09095	0.19903045770311803
"pyrophosphatase activity"	GO:0016462	5	Amillepora09195	0.024444771206031893
"pyrophosphatase activity"	GO:0016462	5	Amillepora09267	0.23968116290698
"pyrophosphatase activity"	GO:0016462	5	Amillepora09318	0.7401170673458859
"pyrophosphatase activity"	GO:0016462	5	Amillepora10059	0.10831076085875205
"pyrophosphatase activity"	GO:0016462	5	Amillepora10255	0.40922511977688136
"pyrophosphatase activity"	GO:0016462	5	Amillepora10346	0.26834090785161674
"pyrophosphatase activity"	GO:0016462	5	Amillepora10648	0.2603043845358134
"pyrophosphatase activity"	GO:0016462	5	Amillepora10695	0.0703888861233449
"pyrophosphatase activity"	GO:0016462	5	Amillepora10711	0.259773750566243
"pyrophosphatase activity"	GO:0016462	5	Amillepora10767	0.2136594718486453
"pyrophosphatase activity"	GO:0016462	5	Amillepora06190	0.7148992352000704
"pyrophosphatase activity"	GO:0016462	5	Amillepora06447	0.003675682405944001
"pyrophosphatase activity"	GO:0016462	5	Amillepora06734	0.3155476840012376
"pyrophosphatase activity"	GO:0016462	5	Amillepora06807	0.23209774253395177
"pyrophosphatase activity"	GO:0016462	5	Amillepora07100	0.021985087917311488
"pyrophosphatase activity"	GO:0016462	5	Amillepora07689	0.48606007888760966
"pyrophosphatase activity"	GO:0016462	5	Amillepora07688	0.317814490639933
"pyrophosphatase activity"	GO:0016462	5	Amillepora07762	0.23632173884720942
"pyrophosphatase activity"	GO:0016462	5	Amillepora07905	0.2514931253888489
"pyrophosphatase activity"	GO:0016462	5	Amillepora08345	0.14023322810507807
"pyrophosphatase activity"	GO:0016462	5	Amillepora08474	1.0722982426839887
"pyrophosphatase activity"	GO:0016462	5	Amillepora08507	0.7690639557380499
"pyrophosphatase activity"	GO:0016462	5	Amillepora08511	1.6661884148835635
"pyrophosphatase activity"	GO:0016462	5	Amillepora08528	0.21269327795553972
"pyrophosphatase activity"	GO:0016462	5	Amillepora19007	0.08472427788019157
"pyrophosphatase activity"	GO:0016462	5	Amillepora19104	0.45868967505773556
"pyrophosphatase activity"	GO:0016462	5	Amillepora19648	0.17315568293153477
"pyrophosphatase activity"	GO:0016462	5	Amillepora19695	0.44541760062736663
"pyrophosphatase activity"	GO:0016462	5	Amillepora19748	0.07948848447030932
"pyrophosphatase activity"	GO:0016462	5	Amillepora19950	0.006245714067550678
"pyrophosphatase activity"	GO:0016462	5	Amillepora19949	0.17141542712119637
"pyrophosphatase activity"	GO:0016462	5	Amillepora20272	0.02160178741240333
"pyrophosphatase activity"	GO:0016462	5	Amillepora11662	0.15265912407458365
"pyrophosphatase activity"	GO:0016462	5	Amillepora11669	0.7841472068417379
"pyrophosphatase activity"	GO:0016462	5	Amillepora11709	0.08356616369426008
"pyrophosphatase activity"	GO:0016462	5	Amillepora11720	0.2546434368074687
"pyrophosphatase activity"	GO:0016462	5	Amillepora11742	0.6158695547484444
"pyrophosphatase activity"	GO:0016462	5	Amillepora11895	0.3874013966124197
"pyrophosphatase activity"	GO:0016462	5	Amillepora12238	0.11090959963464828
"pyrophosphatase activity"	GO:0016462	5	Amillepora12306	0.010269696396968633
"pyrophosphatase activity"	GO:0016462	5	Amillepora12307	0.13244586814701817
"pyrophosphatase activity"	GO:0016462	5	Amillepora12403	0.3954735827536535
"pyrophosphatase activity"	GO:0016462	5	Amillepora12678	0.1924534173876888
"pyrophosphatase activity"	GO:0016462	5	Amillepora12724	0.26503642332486566
"pyrophosphatase activity"	GO:0016462	5	Amillepora23479	0.31023644877136497
"pyrophosphatase activity"	GO:0016462	5	Amillepora23701	0.11576184470509374
"pyrophosphatase activity"	GO:0016462	5	Amillepora24335	0.7759383873431588
"pyrophosphatase activity"	GO:0016462	5	Amillepora24522	0.04852691168907727
"pyrophosphatase activity"	GO:0016462	5	Amillepora24535	0.06681341255950156
"pyrophosphatase activity"	GO:0016462	5	Amillepora24576	0.27802700545724157
"pyrophosphatase activity"	GO:0016462	5	Amillepora24762	0.31136429212101413
"pyrophosphatase activity"	GO:0016462	5	Amillepora20468	0.5616248395222047
"pyrophosphatase activity"	GO:0016462	5	Amillepora20513	0.01655200325998967
"pyrophosphatase activity"	GO:0016462	5	Amillepora20710	0.23779928918133134
"pyrophosphatase activity"	GO:0016462	5	Amillepora21607	0.5217197083166152
"pyrophosphatase activity"	GO:0016462	5	Amillepora29585	0.23483287559777333
"pyrophosphatase activity"	GO:0016462	5	Amillepora29599	1.5111223643110754
"pyrophosphatase activity"	GO:0016462	5	Amillepora27918	0.031055264205428357
"pyrophosphatase activity"	GO:0016462	5	Amillepora27948	0.09453277062156905
"pyrophosphatase activity"	GO:0016462	5	Amillepora27959	0.14095471520803868
"pyrophosphatase activity"	GO:0016462	5	Amillepora28568	0.09571985656132365
"pyrophosphatase activity"	GO:0016462	5	Amillepora30732	0.15391656596602585
"pyrophosphatase activity"	GO:0016462	5	Amillepora32889	0.16538130089162623
"pyrophosphatase activity"	GO:0016462	5	Amillepora32884	0.36843680774792703
"pyrophosphatase activity"	GO:0016462	5	Amillepora29990	0.5659345578432466
"pyrophosphatase activity"	GO:0016462	5	Amillepora36947	0.38690919886061476
"pyrophosphatase activity"	GO:0016462	5	Amillepora32168	0.7803319305006013
"pyrophosphatase activity"	GO:0016462	5	Amillepora31682	0.0015415503336099622
"pyrophosphatase activity"	GO:0016462	5	Amillepora36411	0.04759422088436333
"pyrophosphatase activity"	GO:0016462	5	Amillepora37610	0.0392822505989376
"pyrophosphatase activity"	GO:0016462	5	Amillepora35350	0.3544515093387638
"pyrophosphatase activity"	GO:0016462	5	Amillepora33008	0.07347652083632836
"pyrophosphatase activity"	GO:0016462	5	Amillepora33010	0.2647136401616026
"GABA receptor activity"	GO:0016917	4	Amillepora25099	0.45145675227095644
"GABA receptor activity"	GO:0016917	4	Amillepora05772	0.021049571220662703
"GABA receptor activity"	GO:0016917	4	Amillepora06003	0.3206731064508189
"GABA receptor activity"	GO:0016917	4	Amillepora12824	0.12124898499301529
"GABA receptor activity"	GO:0016917	4	Amillepora12825	0.20459452160353922
"GABA receptor activity"	GO:0016917	4	Amillepora24420	0.8891159449091351
"GABA receptor activity"	GO:0016917	4	Amillepora24421	0.19141374106022668
"GABA receptor activity"	GO:0016917	4	Amillepora24453	0.08444919553255845
"GABA receptor activity"	GO:0016917	4	Amillepora29523	0.007395720574725169
"GABA receptor activity"	GO:0016917	4	Amillepora32279	0.5135741795576012
"monosaccharide transmembrane transporter activity"	GO:0015145	2	Amillepora18186	0.3172707908586914
"monosaccharide transmembrane transporter activity"	GO:0015145	2	Amillepora25033	1.4127371078781736
"monosaccharide transmembrane transporter activity"	GO:0015145	2	Amillepora09406	0.188601831381864
"monosaccharide transmembrane transporter activity"	GO:0015145	2	Amillepora09407	0.10775675602801336
"monosaccharide transmembrane transporter activity"	GO:0015145	2	Amillepora09409	0.12635879485235288
"monosaccharide transmembrane transporter activity"	GO:0015145	2	Amillepora09410	0.00876736796942915
"monosaccharide transmembrane transporter activity"	GO:0015145	2	Amillepora19140	0.7859297609310192
"monosaccharide transmembrane transporter activity"	GO:0015145	2	Amillepora24489	0.3421856545290173
"monosaccharide transmembrane transporter activity"	GO:0015145	2	Amillepora24488	0.40031442699445435
"monosaccharide transmembrane transporter activity"	GO:0015145	2	Amillepora33590	0.5084284666701264
"glutamate receptor activity"	GO:0008066	3	Amillepora25099	0.45145675227095644
"glutamate receptor activity"	GO:0008066	3	Amillepora22661	0.2996507184248029
"glutamate receptor activity"	GO:0008066	3	Amillepora22673	0.06020667693488746
"glutamate receptor activity"	GO:0008066	3	Amillepora09553	1.0623062966460288
"glutamate receptor activity"	GO:0008066	3	Amillepora19665	0.3437169984787698
"glutamate receptor activity"	GO:0008066	3	Amillepora19672	0.36997768948437637
"glutamate receptor activity"	GO:0008066	3	Amillepora12545	0.2976137709613042
"glutamate receptor activity"	GO:0008066	3	Amillepora21498	0.5148774953564219
"glutamate receptor activity"	GO:0008066	3	Amillepora21497	1.4756980104648643
"glutamate receptor activity"	GO:0008066	3	Amillepora21500	0.04553415304832766
"glutamate receptor activity"	GO:0008066	3	Amillepora21506	0.2455791320496375
