name	term	lev	seq	value
"ATPase activity, coupled"	GO:0042623	8	Amillepora22287	2.350324960128389
"ATPase activity, coupled"	GO:0042623	8	Amillepora23195	0.6052642459924403
"ATPase activity, coupled"	GO:0042623	8	Amillepora08793	2.7533933470621434
"ATPase activity, coupled"	GO:0042623	8	Amillepora08885	1.659662868764278
"ATPase activity, coupled"	GO:0042623	8	Amillepora09130	11.71928225166344
"ATPase activity, coupled"	GO:0042623	8	Amillepora09318	1.052219919276971
"ATPase activity, coupled"	GO:0042623	8	Amillepora09589	4.293302801945499
"ATPase activity, coupled"	GO:0042623	8	Amillepora10059	1.741349262051521
"ATPase activity, coupled"	GO:0042623	8	Amillepora10096	1.4800794716201615
"ATPase activity, coupled"	GO:0042623	8	Amillepora10159	2.1754667258633273
"ATPase activity, coupled"	GO:0042623	8	Amillepora10346	1.5876347655462073
"ATPase activity, coupled"	GO:0042623	8	Amillepora10352	0.027038278641855495
"ATPase activity, coupled"	GO:0042623	8	Amillepora06258	2.3446008990632397
"ATPase activity, coupled"	GO:0042623	8	Amillepora06590	1.7127920016984908
"ATPase activity, coupled"	GO:0042623	8	Amillepora06645	3.4685703918846116
"ATPase activity, coupled"	GO:0042623	8	Amillepora08416	3.082754452290082
"ATPase activity, coupled"	GO:0042623	8	Amillepora18819	0.45288366933434093
"ATPase activity, coupled"	GO:0042623	8	Amillepora19748	9.988702325222446
"ATPase activity, coupled"	GO:0042623	8	Amillepora19771	2.8325118456671
"ATPase activity, coupled"	GO:0042623	8	Amillepora19843	7.835832739003631
"ATPase activity, coupled"	GO:0042623	8	Amillepora20181	0.7152282287197781
"ATPase activity, coupled"	GO:0042623	8	Amillepora20296	0.4253260338284902
"ATPase activity, coupled"	GO:0042623	8	Amillepora20327	0.32022700774071294
"ATPase activity, coupled"	GO:0042623	8	Amillepora10972	0.7359169339064285
"ATPase activity, coupled"	GO:0042623	8	Amillepora11032	0.9601670142559303
"ATPase activity, coupled"	GO:0042623	8	Amillepora11047	3.034046300764771
"ATPase activity, coupled"	GO:0042623	8	Amillepora11063	24.40492162841403
"ATPase activity, coupled"	GO:0042623	8	Amillepora11073	26.205917500664206
"ATPase activity, coupled"	GO:0042623	8	Amillepora11679	9.109068759048045
"ATPase activity, coupled"	GO:0042623	8	Amillepora12380	4.19099094118219
"ATPase activity, coupled"	GO:0042623	8	Amillepora12458	0.3382423450171904
"ATPase activity, coupled"	GO:0042623	8	Amillepora12483	1.0738678351839037
"ATPase activity, coupled"	GO:0042623	8	Amillepora23674	5.900054936762868
"ATPase activity, coupled"	GO:0042623	8	Amillepora23683	2.162182824748455
"ATPase activity, coupled"	GO:0042623	8	Amillepora23701	14.299983755046194
"ATPase activity, coupled"	GO:0042623	8	Amillepora23959	3.752906589861207
"ATPase activity, coupled"	GO:0042623	8	Amillepora24056	23.872652681730898
"ATPase activity, coupled"	GO:0042623	8	Amillepora24520	5.27555804767529
"ATPase activity, coupled"	GO:0042623	8	Amillepora24535	0.8989373583549092
"ATPase activity, coupled"	GO:0042623	8	Amillepora24576	0.2463718891477211
"ATPase activity, coupled"	GO:0042623	8	Amillepora24689	29.53831477263784
"ATPase activity, coupled"	GO:0042623	8	Amillepora24762	2.9085037166134304
"ATPase activity, coupled"	GO:0042623	8	Amillepora20563	1.8134787374074817
"ATPase activity, coupled"	GO:0042623	8	Amillepora20582	1.7862676145498575
"ATPase activity, coupled"	GO:0042623	8	Amillepora20673	28.076520038689768
"ATPase activity, coupled"	GO:0042623	8	Amillepora20710	0.22311467987999997
"ATPase activity, coupled"	GO:0042623	8	Amillepora21019	3.515269972279492
"ATPase activity, coupled"	GO:0042623	8	Amillepora29585	3.008628413161173
"ATPase activity, coupled"	GO:0042623	8	Amillepora27948	0.04731633617393034
"ATPase activity, coupled"	GO:0042623	8	Amillepora28568	0.02171259176992112
"ATPase activity, coupled"	GO:0042623	8	Amillepora32889	11.166732074300398
"ATPase activity, coupled"	GO:0042623	8	Amillepora32884	9.457208021650406
"ATPase activity, coupled"	GO:0042623	8	Amillepora32917	5.526901075530697
"ATPase activity, coupled"	GO:0042623	8	Amillepora32120	4.2047255250775
"ATPase activity, coupled"	GO:0042623	8	Amillepora32147	4.783605773170225
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora18401	2.8258447831214806
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora27324	14.812039105288813
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora13715	19.97550563777017
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora14485	2.1010102455803956
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora16717	8.178271727085217
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora24970	2.22008559378934
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora26057	13.20707420271528
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora01283	2.212627485298403
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora05038	4.7915212012042945
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora05439	0.3398567876962174
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora22064	10.815047302819018
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora09708	1.8662286632136273
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora06148	2.4221691515466683
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora07718	3.3674604141977444
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora19867	0.2280217550346993
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora11047	3.034046300764771
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora11271	0.162475558649881
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora12424	12.393072721950114
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora12693	1.6576547905302739
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora12700	2.5633365117431195
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora23701	14.299983755046194
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora29740	0.2632836283875859
"alcohol binding"	GO:0043178	2	Amillepora16820	1.511565562229659
"alcohol binding"	GO:0043178	2	Amillepora12954	9.931727918047025
"alcohol binding"	GO:0043178	2	Amillepora15385	33.777165331794514
"alcohol binding"	GO:0043178	2	Amillepora16323	0.2298169488288298
"alcohol binding"	GO:0043178	2	Amillepora16671	0.2515579076201331
"alcohol binding"	GO:0043178	2	Amillepora25392	14.464396582370705
"alcohol binding"	GO:0043178	2	Amillepora26133	7.99333947395548
"alcohol binding"	GO:0043178	2	Amillepora04814	8.798225597981405
"alcohol binding"	GO:0043178	2	Amillepora22643	9.97759528432926
"alcohol binding"	GO:0043178	2	Amillepora10304	2.6310916476218007
"alcohol binding"	GO:0043178	2	Amillepora11907	0.24787856198695796
"alcohol binding"	GO:0043178	2	Amillepora20619	9.343226729441959
"alcohol binding"	GO:0043178	2	Amillepora20651	2.7430468044034626
"alcohol binding"	GO:0043178	2	Amillepora20656	4.8638808113990395
"alcohol binding"	GO:0043178	2	Amillepora21406	16.734400940869577
"alcohol binding"	GO:0043178	2	Amillepora36058	1.4072897503144617
"iron ion binding"	GO:0005506	6	Amillepora16983	7.155214233883965
"iron ion binding"	GO:0005506	6	Amillepora17504	3.354156408786937
"iron ion binding"	GO:0005506	6	Amillepora25290	0.45419600300927365
"iron ion binding"	GO:0005506	6	Amillepora00093	15.203855997837517
"iron ion binding"	GO:0005506	6	Amillepora04405	22.588975233010494
"iron ion binding"	GO:0005506	6	Amillepora05079	19.402188939254692
"iron ion binding"	GO:0005506	6	Amillepora05227	1.25680011605124
"iron ion binding"	GO:0005506	6	Amillepora05914	1.7101979929585458
"iron ion binding"	GO:0005506	6	Amillepora06108	0.1794524740275949
"iron ion binding"	GO:0005506	6	Amillepora21957	20.059305595777335
"iron ion binding"	GO:0005506	6	Amillepora19040	3.7453852843794793
"iron ion binding"	GO:0005506	6	Amillepora20213	0.303244813207461
"iron ion binding"	GO:0005506	6	Amillepora24463	6.621836041862013
"iron ion binding"	GO:0005506	6	Amillepora24462	9.718695018212804
"iron ion binding"	GO:0005506	6	Amillepora24464	11.362550509293628
"iron ion binding"	GO:0005506	6	Amillepora24465	10.068815817627263
"iron ion binding"	GO:0005506	6	Amillepora28790	16.507940546455366
"iron ion binding"	GO:0005506	6	Amillepora28568	0.02171259176992112
"diacylglycerol binding"	GO:0019992	2	Amillepora13300	0.9608714020377226
"diacylglycerol binding"	GO:0019992	2	Amillepora15299	0.3169787646356297
"diacylglycerol binding"	GO:0019992	2	Amillepora16323	0.2298169488288298
"diacylglycerol binding"	GO:0019992	2	Amillepora25166	0.6931177028801593
"diacylglycerol binding"	GO:0019992	2	Amillepora25177	0.5847626353271344
"diacylglycerol binding"	GO:0019992	2	Amillepora02576	7.444865380467915
"diacylglycerol binding"	GO:0019992	2	Amillepora04404	10.305239553276751
"diacylglycerol binding"	GO:0019992	2	Amillepora23351	7.458395342537092
"diacylglycerol binding"	GO:0019992	2	Amillepora09784	4.312242525165752
"diacylglycerol binding"	GO:0019992	2	Amillepora10167	23.513083535262403
"diacylglycerol binding"	GO:0019992	2	Amillepora10708	4.525272302401548
"diacylglycerol binding"	GO:0019992	2	Amillepora18731	0.2542656697718682
"diacylglycerol binding"	GO:0019992	2	Amillepora12560	0.9871016644894323
"diacylglycerol binding"	GO:0019992	2	Amillepora23474	1.9736867880775966
"diacylglycerol binding"	GO:0019992	2	Amillepora31033	4.588119147487186
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora16810	9.011970992411474
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora16943	21.40970077104304
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora17021	7.674117602106525
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora17711	9.46790993904572
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora17860	0.4480964493823253
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora17882	0.8584630235395307
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora18433	2.1816341275207463
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora18462	0.050175160950845586
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora18482	1.845512766764504
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora18491	4.2559368655349195
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora26310	0.47875204472460653
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora26619	0.01938076450712306
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora26857	26.660560380665792
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora26872	30.543547995206993
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora27506	0.01720526377600101
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora12935	5.993474293346499
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora12941	0.6003571584737006
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora13185	6.215532388094595
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora13542	1.458588500350447
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora13708	5.216186641885592
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora13733	7.022391990817104
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora14091	3.232448520162417
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora14361	18.76211593357068
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora14377	0.7167464578140712
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora14389	0.7734375671347141
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora14456	0.030173078160410167
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora14486	34.52773357902627
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora14515	0.04235805838780768
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora14673	4.434195449642687
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora14854	2.5386394637948126
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora15021	2.5885028321291714
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora15141	0.542522825446063
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora15144	7.541731370331538
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora15154	17.43926908763314
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora15153	0.9318402760625821
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora15295	8.181386166732537
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora15349	0.31884971107292165
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora15435	0.44193189037911945
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora15511	5.592272559552958
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora16372	6.255037101344111
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora16475	7.71729376787561
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora16499	49.480147738951025
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora16553	0.9721672865017517
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora16663	0.00490464170738416
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora16717	8.178271727085217
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora16716	1.8331992017677288
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora24970	2.22008559378934
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora25014	5.23378256990574
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora25018	39.760596520403844
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora25095	9.877547791047206
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora25187	0.2065538075891945
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora25289	0.2817865487942861
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora25301	16.146334612124853
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora25472	4.491423796243494
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora25488	3.7175651690530307
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora26055	1.931817799694295
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora26133	7.99333947395548
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora26212	0.06605058366836025
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00079	0.22948663070373368
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00122	7.506169843103964
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00144	1.788876823836791
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00143	4.444537365048343
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00163	2.904585601362969
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00433	4.748409789794187
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00435	1.4265298875967725
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00445	5.559217517952486
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00443	0.739717808391981
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00611	2.682495469339451
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00645	0.35417056073978953
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00713	11.306661091023665
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00714	4.0204697584526485
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00726	3.966053973376065
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00728	0.8895529966557814
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00790	0.8332915849354898
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora00974	24.036247976368248
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora01325	2.4736270969342504
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora01894	0.1423773676792184
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora01962	4.043464262016314
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora02615	4.668163448916643
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora02607	12.149900417028093
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora02610	2.753214143003995
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora02622	0.08649707902637002
"nucleoside-triphosphatase activity"	GO:0017111	4	Amillepora02951	0.4858502520755903
