name	term	lev	seq	value
"external side of plasma membrane"	GO:0009897	2	Amillepora16959	-11.13981341954102
"external side of plasma membrane"	GO:0009897	2	Amillepora17029	0.14245674825163077
"external side of plasma membrane"	GO:0009897	2	Amillepora17141	-26.243530548850224
"external side of plasma membrane"	GO:0009897	2	Amillepora26631	-0.573029828126049
"external side of plasma membrane"	GO:0009897	2	Amillepora26786	2.013913158125385
"external side of plasma membrane"	GO:0009897	2	Amillepora26783	0.6480377919645227
"external side of plasma membrane"	GO:0009897	2	Amillepora26785	2.1516870686768117
"external side of plasma membrane"	GO:0009897	2	Amillepora26793	2.7359854238311625
"external side of plasma membrane"	GO:0009897	2	Amillepora26795	0.3057114381303162
"external side of plasma membrane"	GO:0009897	2	Amillepora26794	0.836926739552089
"external side of plasma membrane"	GO:0009897	2	Amillepora26797	1.8890763012533491
"external side of plasma membrane"	GO:0009897	2	Amillepora27267	-2.2437375750236916
"external side of plasma membrane"	GO:0009897	2	Amillepora13196	1.0603279862402817
"external side of plasma membrane"	GO:0009897	2	Amillepora14323	9.605361723061343
"external side of plasma membrane"	GO:0009897	2	Amillepora14493	-4.677864835788701
"external side of plasma membrane"	GO:0009897	2	Amillepora14492	-1.58355366747187
"external side of plasma membrane"	GO:0009897	2	Amillepora14489	-2.8746818902282096
"external side of plasma membrane"	GO:0009897	2	Amillepora14735	48.97208805196755
"external side of plasma membrane"	GO:0009897	2	Amillepora15146	22.57015285715241
"external side of plasma membrane"	GO:0009897	2	Amillepora15205	-5.470291251287313
"external side of plasma membrane"	GO:0009897	2	Amillepora15242	39.23523446976423
"external side of plasma membrane"	GO:0009897	2	Amillepora15767	1.7606758445530073
"external side of plasma membrane"	GO:0009897	2	Amillepora16268	-0.06044093118581343
"external side of plasma membrane"	GO:0009897	2	Amillepora25429	-0.5989413601206375
"external side of plasma membrane"	GO:0009897	2	Amillepora25432	-3.6628804213039863
"external side of plasma membrane"	GO:0009897	2	Amillepora25431	-2.687135286995192
"external side of plasma membrane"	GO:0009897	2	Amillepora25437	1.7972853681243566
"external side of plasma membrane"	GO:0009897	2	Amillepora25436	-5.737516078545047
"external side of plasma membrane"	GO:0009897	2	Amillepora25440	0.7297102100707298
"external side of plasma membrane"	GO:0009897	2	Amillepora25444	-3.4060181096906503
"external side of plasma membrane"	GO:0009897	2	Amillepora25439	-6.212603013375105
"external side of plasma membrane"	GO:0009897	2	Amillepora25451	0.5816292709676498
"external side of plasma membrane"	GO:0009897	2	Amillepora25450	-19.248269939118053
"external side of plasma membrane"	GO:0009897	2	Amillepora25458	-7.576016781107571
"external side of plasma membrane"	GO:0009897	2	Amillepora25505	-1.1964518860824171
"external side of plasma membrane"	GO:0009897	2	Amillepora25503	-3.8320703092693384
"external side of plasma membrane"	GO:0009897	2	Amillepora25863	-28.42417458624112
"external side of plasma membrane"	GO:0009897	2	Amillepora00093	15.388991751171233
"external side of plasma membrane"	GO:0009897	2	Amillepora00446	-17.376022457873884
"external side of plasma membrane"	GO:0009897	2	Amillepora00662	0.24511089045058382
"external side of plasma membrane"	GO:0009897	2	Amillepora00831	6.918015526852568
"external side of plasma membrane"	GO:0009897	2	Amillepora01068	-30.09337747643706
"external side of plasma membrane"	GO:0009897	2	Amillepora01220	-1.2393018581779875
"external side of plasma membrane"	GO:0009897	2	Amillepora01407	2.999099900919494
"external side of plasma membrane"	GO:0009897	2	Amillepora02641	0.18516797264495957
"external side of plasma membrane"	GO:0009897	2	Amillepora02714	-0.500580914832519
"external side of plasma membrane"	GO:0009897	2	Amillepora02708	0.4964801638911693
"external side of plasma membrane"	GO:0009897	2	Amillepora02709	-0.079274759071925
"external side of plasma membrane"	GO:0009897	2	Amillepora02710	-0.04961142759585098
"external side of plasma membrane"	GO:0009897	2	Amillepora02716	26.476537873144096
"external side of plasma membrane"	GO:0009897	2	Amillepora02715	-1.846737789322173
"external side of plasma membrane"	GO:0009897	2	Amillepora03010	-0.06880813288319992
"external side of plasma membrane"	GO:0009897	2	Amillepora03011	-63.593997726517756
"external side of plasma membrane"	GO:0009897	2	Amillepora03012	-0.6325474758389759
"external side of plasma membrane"	GO:0009897	2	Amillepora03763	-0.18232855253530478
"external side of plasma membrane"	GO:0009897	2	Amillepora03990	0.09230496840462105
"external side of plasma membrane"	GO:0009897	2	Amillepora04487	-4.246008175763185
"external side of plasma membrane"	GO:0009897	2	Amillepora05876	-12.484510139742865
"external side of plasma membrane"	GO:0009897	2	Amillepora06025	-0.2845339761951679
"external side of plasma membrane"	GO:0009897	2	Amillepora06029	20.103981869573875
"external side of plasma membrane"	GO:0009897	2	Amillepora22342	-7.949041099581484
"external side of plasma membrane"	GO:0009897	2	Amillepora22669	2.802188875399157
"external side of plasma membrane"	GO:0009897	2	Amillepora22667	-2.276764439484918
"external side of plasma membrane"	GO:0009897	2	Amillepora08714	-0.6582081570884862
"external side of plasma membrane"	GO:0009897	2	Amillepora09639	18.325263366595482
"external side of plasma membrane"	GO:0009897	2	Amillepora10410	-28.841831444965084
"external side of plasma membrane"	GO:0009897	2	Amillepora10424	1.1963747856291405
"external side of plasma membrane"	GO:0009897	2	Amillepora06550	-4.4619603810404085
"external side of plasma membrane"	GO:0009897	2	Amillepora06547	-60.45044936907734
"external side of plasma membrane"	GO:0009897	2	Amillepora06841	18.78606395439032
"external side of plasma membrane"	GO:0009897	2	Amillepora06840	37.78380872793838
"external side of plasma membrane"	GO:0009897	2	Amillepora06933	2.11218980193899
"external side of plasma membrane"	GO:0009897	2	Amillepora07101	-19.253431085600027
"external side of plasma membrane"	GO:0009897	2	Amillepora07246	-7.291062562177704
"external side of plasma membrane"	GO:0009897	2	Amillepora07251	-4.3235273723406795
"external side of plasma membrane"	GO:0009897	2	Amillepora07302	-4.686024626242879
"external side of plasma membrane"	GO:0009897	2	Amillepora07748	-4.448406348307406
"external side of plasma membrane"	GO:0009897	2	Amillepora07749	-4.656251048641754
"external side of plasma membrane"	GO:0009897	2	Amillepora08250	31.516623741779483
"external side of plasma membrane"	GO:0009897	2	Amillepora08258	-16.208019017385745
"external side of plasma membrane"	GO:0009897	2	Amillepora18995	-3.0448083680573883
"external side of plasma membrane"	GO:0009897	2	Amillepora19140	0.22745223726853747
"external side of plasma membrane"	GO:0009897	2	Amillepora19331	-4.919438745490291
"external side of plasma membrane"	GO:0009897	2	Amillepora19876	-0.12303552804923044
"external side of plasma membrane"	GO:0009897	2	Amillepora19875	-12.647364442380745
"external side of plasma membrane"	GO:0009897	2	Amillepora20002	-8.82039177131334
"external side of plasma membrane"	GO:0009897	2	Amillepora20298	-40.7560013824235
"external side of plasma membrane"	GO:0009897	2	Amillepora11194	-18.63896679131498
"external side of plasma membrane"	GO:0009897	2	Amillepora11254	0.19893982883259825
"external side of plasma membrane"	GO:0009897	2	Amillepora11671	1.4103843347083918
"external side of plasma membrane"	GO:0009897	2	Amillepora12424	42.53685702583191
"external side of plasma membrane"	GO:0009897	2	Amillepora12516	-3.845778262740694
"external side of plasma membrane"	GO:0009897	2	Amillepora23524	-33.75158209999007
"external side of plasma membrane"	GO:0009897	2	Amillepora23646	30.97574159802287
"external side of plasma membrane"	GO:0009897	2	Amillepora23716	1.4757787644532916
"external side of plasma membrane"	GO:0009897	2	Amillepora23748	-0.6510231959683104
"external side of plasma membrane"	GO:0009897	2	Amillepora24112	3.0213085446973196
"external side of plasma membrane"	GO:0009897	2	Amillepora24396	0.26124893232068147
"external side of plasma membrane"	GO:0009897	2	Amillepora24451	-0.047888721079452946
"external side of plasma membrane"	GO:0009897	2	Amillepora24518	27.435987340091927
"external side of plasma membrane"	GO:0009897	2	Amillepora24650	-4.244962775360237
"external side of plasma membrane"	GO:0009897	2	Amillepora24652	-14.78385403194009
"external side of plasma membrane"	GO:0009897	2	Amillepora24807	-42.93530997277211
"external side of plasma membrane"	GO:0009897	2	Amillepora24806	2.323007766754218
"external side of plasma membrane"	GO:0009897	2	Amillepora20441	-0.15748137114021726
"external side of plasma membrane"	GO:0009897	2	Amillepora20481	-3.9243334435367565
"external side of plasma membrane"	GO:0009897	2	Amillepora20678	0.05633824001626001
"external side of plasma membrane"	GO:0009897	2	Amillepora21109	-1.0373215964285878
"external side of plasma membrane"	GO:0009897	2	Amillepora33860	-0.05384304053017441
"external side of plasma membrane"	GO:0009897	2	Amillepora32897	-1.9401876409379273
"external side of plasma membrane"	GO:0009897	2	Amillepora34148	-15.381754085666197
"external side of plasma membrane"	GO:0009897	2	Amillepora30475	-6.064606594056027
"external side of plasma membrane"	GO:0009897	2	Amillepora36942	-18.558254988405587
"external side of plasma membrane"	GO:0009897	2	Amillepora32162	20.80854371631197
"external side of plasma membrane"	GO:0009897	2	Amillepora32163	4.775241381223235
"external side of plasma membrane"	GO:0009897	2	Amillepora32591	-0.9132121012266282
"external side of plasma membrane"	GO:0009897	2	Amillepora32592	2.5984412313703227
"external side of plasma membrane"	GO:0009897	2	Amillepora30369	-1.7363274035580452
"external side of plasma membrane"	GO:0009897	2	Amillepora30364	9.388156000734488
"external side of plasma membrane"	GO:0009897	2	Amillepora30377	-1.3503758105077064
"external side of plasma membrane"	GO:0009897	2	Amillepora30379	-1.2963163442167622
"external side of plasma membrane"	GO:0009897	2	Amillepora30380	-0.453912676934735
"external side of plasma membrane"	GO:0009897	2	Amillepora30381	-2.9718542532850227
"external side of plasma membrane"	GO:0009897	2	Amillepora30387	-0.08738140137852127
"external side of plasma membrane"	GO:0009897	2	Amillepora30397	-3.3683120597703597
"external side of plasma membrane"	GO:0009897	2	Amillepora30391	-2.468267013836074
"external side of plasma membrane"	GO:0009897	2	Amillepora30389	-2.360839613258493
"external side of plasma membrane"	GO:0009897	2	Amillepora30388	-0.8531081692711305
"external side of plasma membrane"	GO:0009897	2	Amillepora30395	-2.172609807321061
"external side of plasma membrane"	GO:0009897	2	Amillepora30401	-0.046672192535157246
"inhibitory synapse"	GO:0060077	2	Amillepora16994	-0.09637886861884375
"inhibitory synapse"	GO:0060077	2	Amillepora13831	-6.55309348663759
"inhibitory synapse"	GO:0060077	2	Amillepora16333	-12.280516754011428
"inhibitory synapse"	GO:0060077	2	Amillepora05772	0.25368625702429454
"inhibitory synapse"	GO:0060077	2	Amillepora23069	0.7891017964905721
"inhibitory synapse"	GO:0060077	2	Amillepora08726	58.0159150871688
"inhibitory synapse"	GO:0060077	2	Amillepora12824	1.04584284901646
"inhibitory synapse"	GO:0060077	2	Amillepora12825	0.08671801532130655
"inhibitory synapse"	GO:0060077	2	Amillepora24420	-15.384578341149902
"inhibitory synapse"	GO:0060077	2	Amillepora24421	-2.9902982644100264
"mitochondrial crista"	GO:0030061	5	Amillepora16892	-0.14161355656842026
"mitochondrial crista"	GO:0030061	5	Amillepora08554	0.04494599844364043
"mitochondrial crista"	GO:0030061	5	Amillepora18765	-2.136485895621768
"mitochondrial crista"	GO:0030061	5	Amillepora20213	4.138839216934938
"mitochondrial crista"	GO:0030061	5	Amillepora27827	-0.13452155463971943
"mitochondrial crista"	GO:0030061	5	Amillepora27994	0.38134836308030456
"mitochondrial crista"	GO:0030061	5	Amillepora34102	-2.2730990740841377
"myelin sheath"	GO:0043209	2	Amillepora14161	1.0974309939119173
"myelin sheath"	GO:0043209	2	Amillepora14735	48.97208805196755
"myelin sheath"	GO:0043209	2	Amillepora15301	5.018754485249072
"myelin sheath"	GO:0043209	2	Amillepora02478	-6.681461333086913
"myelin sheath"	GO:0043209	2	Amillepora02841	7.831162099619665
"myelin sheath"	GO:0043209	2	Amillepora06009	-3.791885153103686
"myelin sheath"	GO:0043209	2	Amillepora10162	-0.6854355340440784
"myelin sheath"	GO:0043209	2	Amillepora10163	19.885298624677517
"myelin sheath"	GO:0043209	2	Amillepora18885	38.77760417374011
"myelin sheath"	GO:0043209	2	Amillepora11671	1.4103843347083918
"myelin sheath"	GO:0043209	2	Amillepora12424	42.53685702583191
"myelin sheath"	GO:0043209	2	Amillepora30730	-23.770994552630043
"myelin sheath"	GO:0043209	2	Amillepora30734	-0.4298639897791018
"myelin sheath"	GO:0043209	2	Amillepora32109	-0.43186195255623083
"dendrite membrane"	GO:0032590	2	Amillepora13122	14.409996103946384
"dendrite membrane"	GO:0032590	2	Amillepora15767	1.7606758445530073
"dendrite membrane"	GO:0032590	2	Amillepora04740	-2.5915834080050804
"dendrite membrane"	GO:0032590	2	Amillepora05331	-1.9272731164864638
"dendrite membrane"	GO:0032590	2	Amillepora07100	-10.967336676350156
"dendrite membrane"	GO:0032590	2	Amillepora07097	-4.067741808479679
"dendrite membrane"	GO:0032590	2	Amillepora07096	-0.613832580687981
"dendrite membrane"	GO:0032590	2	Amillepora24518	27.435987340091927
"dendrite membrane"	GO:0032590	2	Amillepora21517	-1.2195310314619099
"dendrite membrane"	GO:0032590	2	Amillepora29628	-0.5400006286993742
"dense core granule"	GO:0031045	3	Amillepora14879	-5.3008038723093485
"dense core granule"	GO:0031045	3	Amillepora16353	1.4480581265870274
"dense core granule"	GO:0031045	3	Amillepora02498	-24.62844357484294
"dense core granule"	GO:0031045	3	Amillepora04614	4.590508957269254
"dense core granule"	GO:0031045	3	Amillepora05038	7.0186694116026205
"dense core granule"	GO:0031045	3	Amillepora23429	-0.7570928614789779
"dense core granule"	GO:0031045	3	Amillepora09932	-14.121277032821947
"dense core granule"	GO:0031045	3	Amillepora19007	-91.95036001304125
"dense core granule"	GO:0031045	3	Amillepora19011	42.522487504362374
"dense core granule"	GO:0031045	3	Amillepora11102	-0.05256790437237265
"secretory granule lumen"	GO:0034774	2	Amillepora12992	-13.446489647589706
"secretory granule lumen"	GO:0034774	2	Amillepora15002	0.4457681790170099
"secretory granule lumen"	GO:0034774	2	Amillepora15033	1.6417339412528102
"secretory granule lumen"	GO:0034774	2	Amillepora15031	-0.6145537019830104
"secretory granule lumen"	GO:0034774	2	Amillepora03028	5.385808022034019
"secretory granule lumen"	GO:0034774	2	Amillepora03033	5.231621659866595
"secretory granule lumen"	GO:0034774	2	Amillepora22469	0.9991383848177013
"secretory granule lumen"	GO:0034774	2	Amillepora22468	2.1257299572302406
"secretory granule lumen"	GO:0034774	2	Amillepora22470	2.1522936487287803
"secretory granule lumen"	GO:0034774	2	Amillepora22643	9.503173711037961
"secretory granule lumen"	GO:0034774	2	Amillepora09163	2.565273328607041
"secretory granule lumen"	GO:0034774	2	Amillepora09932	-14.121277032821947
"secretory granule lumen"	GO:0034774	2	Amillepora06243	14.57292752391947
"secretory granule lumen"	GO:0034774	2	Amillepora19099	1.1050909523098738
"secretory granule lumen"	GO:0034774	2	Amillepora29445	1.3586935635406385
"vesicle lumen"	GO:0031983	2	Amillepora27431	31.11561147983135
"vesicle lumen"	GO:0031983	2	Amillepora12992	-13.446489647589706
"vesicle lumen"	GO:0031983	2	Amillepora15002	0.4457681790170099
"vesicle lumen"	GO:0031983	2	Amillepora15033	1.6417339412528102
"vesicle lumen"	GO:0031983	2	Amillepora15031	-0.6145537019830104
"vesicle lumen"	GO:0031983	2	Amillepora25035	-1.6576224063909017
"vesicle lumen"	GO:0031983	2	Amillepora03028	5.385808022034019
"vesicle lumen"	GO:0031983	2	Amillepora03033	5.231621659866595
"vesicle lumen"	GO:0031983	2	Amillepora22469	0.9991383848177013
"vesicle lumen"	GO:0031983	2	Amillepora22468	2.1257299572302406
"vesicle lumen"	GO:0031983	2	Amillepora22470	2.1522936487287803
"vesicle lumen"	GO:0031983	2	Amillepora22520	-4.646983202626173
"vesicle lumen"	GO:0031983	2	Amillepora22522	-6.6365739097554055
"vesicle lumen"	GO:0031983	2	Amillepora22521	-0.15553239315983253
"vesicle lumen"	GO:0031983	2	Amillepora22524	-4.301681118657571
"vesicle lumen"	GO:0031983	2	Amillepora22523	-12.27699561425907
"vesicle lumen"	GO:0031983	2	Amillepora22643	9.503173711037961
"vesicle lumen"	GO:0031983	2	Amillepora23122	-12.430055377699663
"vesicle lumen"	GO:0031983	2	Amillepora23121	-11.226799466092354
"vesicle lumen"	GO:0031983	2	Amillepora08789	-2.795164178805299
"vesicle lumen"	GO:0031983	2	Amillepora08785	0.9872856933384092
"vesicle lumen"	GO:0031983	2	Amillepora08786	-45.97025669078873
"vesicle lumen"	GO:0031983	2	Amillepora09163	2.565273328607041
"vesicle lumen"	GO:0031983	2	Amillepora09932	-14.121277032821947
"vesicle lumen"	GO:0031983	2	Amillepora10760	-11.648975639549478
"vesicle lumen"	GO:0031983	2	Amillepora10759	-24.012775847535533
