name	term	lev	seq	value
"synapse part"	GO:0044456	1	Amillepora22123	4.056911514398553
"synapse part"	GO:0044456	1	Amillepora22235	2.3069525062756493
"synapse part"	GO:0044456	1	Amillepora22271	3.526495209135481
"synapse part"	GO:0044456	1	Amillepora22469	9.039234064859466
"synapse part"	GO:0044456	1	Amillepora22468	3.5175728534625534
"synapse part"	GO:0044456	1	Amillepora22470	19.05709512803117
"synapse part"	GO:0044456	1	Amillepora22641	0.6112991243467509
"synapse part"	GO:0044456	1	Amillepora22862	1.2053630858388673
"synapse part"	GO:0044456	1	Amillepora23155	0.18541165716179445
"synapse part"	GO:0044456	1	Amillepora23286	0.022634701219342176
"synapse part"	GO:0044456	1	Amillepora23294	7.553342770724475
"synapse part"	GO:0044456	1	Amillepora23370	4.830748652562588
"synapse part"	GO:0044456	1	Amillepora23373	0.7281471227299403
"synapse part"	GO:0044456	1	Amillepora23375	0.04628970531080325
"synapse part"	GO:0044456	1	Amillepora23376	0.35956139664386005
"synapse part"	GO:0044456	1	Amillepora23430	2.3674008547611116
"synapse part"	GO:0044456	1	Amillepora09205	0.12432345823198902
"synapse part"	GO:0044456	1	Amillepora09408	0.16941377592925183
"synapse part"	GO:0044456	1	Amillepora09534	1.1049025081029826
"synapse part"	GO:0044456	1	Amillepora09589	4.003243073136298
"synapse part"	GO:0044456	1	Amillepora09669	0.9857720412193954
"synapse part"	GO:0044456	1	Amillepora10122	0.19968365839919577
"synapse part"	GO:0044456	1	Amillepora10150	1.5717133022565137
"synapse part"	GO:0044456	1	Amillepora10162	0.3321842575047111
"synapse part"	GO:0044456	1	Amillepora10163	0.5315389609909963
"synapse part"	GO:0044456	1	Amillepora10833	0.7965207109386073
"synapse part"	GO:0044456	1	Amillepora06172	0.22027219347625193
"synapse part"	GO:0044456	1	Amillepora06417	0.0012242104577548695
"synapse part"	GO:0044456	1	Amillepora06509	0.6544812453180123
"synapse part"	GO:0044456	1	Amillepora06651	5.122368362478357
"synapse part"	GO:0044456	1	Amillepora06897	0.4591558681971509
"synapse part"	GO:0044456	1	Amillepora07013	0.6882382292611996
"synapse part"	GO:0044456	1	Amillepora07077	1.0203827229392741
"synapse part"	GO:0044456	1	Amillepora07088	2.929228360103284
"synapse part"	GO:0044456	1	Amillepora07100	0.16700706835886212
"synapse part"	GO:0044456	1	Amillepora07096	0.010798507657982367
"synapse part"	GO:0044456	1	Amillepora07143	0.08370203137674313
"synapse part"	GO:0044456	1	Amillepora07345	0.017258289806930123
"synapse part"	GO:0044456	1	Amillepora07614	0.6765073539318409
"synapse part"	GO:0044456	1	Amillepora07761	1.1887798320891967
"synapse part"	GO:0044456	1	Amillepora08432	0.845081711608299
"synapse part"	GO:0044456	1	Amillepora08434	0.8601311644438879
"synapse part"	GO:0044456	1	Amillepora08420	0.42247404396828087
"synapse part"	GO:0044456	1	Amillepora08536	0.07145257898344828
"synapse part"	GO:0044456	1	Amillepora19099	0.9283269726740596
"synapse part"	GO:0044456	1	Amillepora19585	0.4542173545998062
"synapse part"	GO:0044456	1	Amillepora19672	0.025522884752431245
"synapse part"	GO:0044456	1	Amillepora20340	0.260481655044384
"synapse part"	GO:0044456	1	Amillepora10986	0.4171820163377509
"synapse part"	GO:0044456	1	Amillepora11035	9.313416701098678
"synapse part"	GO:0044456	1	Amillepora11102	0.03716577861742048
"synapse part"	GO:0044456	1	Amillepora11601	0.16244538885609036
"synapse part"	GO:0044456	1	Amillepora11679	0.6122382195858007
"synapse part"	GO:0044456	1	Amillepora12308	0.09800395501380328
"synapse part"	GO:0044456	1	Amillepora12824	0.02511472769523174
"synapse part"	GO:0044456	1	Amillepora12827	0.40595611934311226
"synapse part"	GO:0044456	1	Amillepora23712	9.762788137452011
"synapse part"	GO:0044456	1	Amillepora24146	3.2226993928398953
"synapse part"	GO:0044456	1	Amillepora24374	0.46847407016415926
"synapse part"	GO:0044456	1	Amillepora24385	5.449096386589519
"synapse part"	GO:0044456	1	Amillepora24421	0.025001671113054142
"synapse part"	GO:0044456	1	Amillepora24550	0.03528785093331777
"synapse part"	GO:0044456	1	Amillepora24675	0.6566976259248106
"synapse part"	GO:0044456	1	Amillepora24713	0.01926767148542892
"synapse part"	GO:0044456	1	Amillepora24822	0.007534091790676622
"synapse part"	GO:0044456	1	Amillepora20353	1.1828911887873894
"synapse part"	GO:0044456	1	Amillepora20380	0.3779458736765802
"synapse part"	GO:0044456	1	Amillepora20682	0.3100156866533837
"synapse part"	GO:0044456	1	Amillepora21217	0.43287571396791685
"synapse part"	GO:0044456	1	Amillepora21357	0.6357987270890109
"synapse part"	GO:0044456	1	Amillepora21500	0.1734133284507856
"synapse part"	GO:0044456	1	Amillepora21517	0.13959840275268307
"synapse part"	GO:0044456	1	Amillepora27935	0.4051949095492126
"synapse part"	GO:0044456	1	Amillepora27995	2.8093651759205347
"synapse part"	GO:0044456	1	Amillepora27595	3.512109315377449
"synapse part"	GO:0044456	1	Amillepora28819	0.5416874394478788
"synapse part"	GO:0044456	1	Amillepora30730	0.3993687039896812
"synapse part"	GO:0044456	1	Amillepora30734	1.8626911690569348
"synapse part"	GO:0044456	1	Amillepora29824	0.4056648440874804
"synapse part"	GO:0044456	1	Amillepora33797	0.007062325808725478
"synapse part"	GO:0044456	1	Amillepora33792	0.8208487002713155
"synapse part"	GO:0044456	1	Amillepora30466	1.419710632457936
"synapse part"	GO:0044456	1	Amillepora30001	0.20888442176409172
"synapse part"	GO:0044456	1	Amillepora36944	0.4823853016152381
"synapse part"	GO:0044456	1	Amillepora34500	0.5252671162317853
"synapse part"	GO:0044456	1	Amillepora34499	3.90318489426758
"synapse part"	GO:0044456	1	Amillepora31371	0.02635971469700787
"synapse part"	GO:0044456	1	Amillepora31383	0.31315581664740083
"synapse part"	GO:0044456	1	Amillepora31379	0.7092397643207619
"synapse part"	GO:0044456	1	Amillepora31378	0.7677280228921488
"synapse part"	GO:0044456	1	Amillepora35443	0.49622390413466555
"synapse part"	GO:0044456	1	Amillepora36703	0.10293366588599442
"synapse part"	GO:0044456	1	Amillepora35351	0.1486112429977159
"dendritic shaft"	GO:0043198	3	Amillepora17860	0.27363250674447576
"dendritic shaft"	GO:0043198	3	Amillepora15158	1.1221268973163128
"dendritic shaft"	GO:0043198	3	Amillepora15392	0.08673057933676757
"dendritic shaft"	GO:0043198	3	Amillepora16250	0.29682736379572083
"dendritic shaft"	GO:0043198	3	Amillepora01436	2.6168619180622135
"dendritic shaft"	GO:0043198	3	Amillepora01458	2.387705672827932
"dendritic shaft"	GO:0043198	3	Amillepora05331	0.9656759098006504
"dendritic shaft"	GO:0043198	3	Amillepora05764	0.11539794165951815
"dendritic shaft"	GO:0043198	3	Amillepora10150	1.5717133022565137
"dendritic shaft"	GO:0043198	3	Amillepora23712	9.762788137452011
"dendritic shaft"	GO:0043198	3	Amillepora24675	0.6566976259248106
"dendritic shaft"	GO:0043198	3	Amillepora21500	0.1734133284507856
"dendritic shaft"	GO:0043198	3	Amillepora21517	0.13959840275268307
"dendritic shaft"	GO:0043198	3	Amillepora29168	5.556437322547491
"dendritic shaft"	GO:0043198	3	Amillepora29173	4.895762554163744
"dendritic shaft"	GO:0043198	3	Amillepora29824	0.4056648440874804
"dendritic shaft"	GO:0043198	3	Amillepora31371	0.02635971469700787
"dendritic shaft"	GO:0043198	3	Amillepora33560	1.6030967208281393
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora26329	0.016624938790334942
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora14630	0.5111620074027682
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora00154	0.2727038427123123
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora02001	1.4503011398335217
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora05923	0.04477978673497482
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora22471	0.029322067511369013
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora23161	0.09862169500044564
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora08022	0.25104270034597437
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora12482	0.1672559181227809
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora23712	9.762788137452011
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora20386	0.3682464632160366
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora20423	0.0405537208698085
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora20813	0.2463502279421015
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora27758	0.1780154502479062
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora30352	0.06188936640023237
"axoneme"	GO:0005930	2	Amillepora16878	3.3681536745011567
"axoneme"	GO:0005930	2	Amillepora16932	0.8020835642308567
"axoneme"	GO:0005930	2	Amillepora13112	0.43275864483877463
"axoneme"	GO:0005930	2	Amillepora14292	0.9162989098272221
"axoneme"	GO:0005930	2	Amillepora14404	0.017399148874102672
"axoneme"	GO:0005930	2	Amillepora14402	1.1091049104414428
"axoneme"	GO:0005930	2	Amillepora14563	3.158912269205249
"axoneme"	GO:0005930	2	Amillepora14576	3.372512181381022
"axoneme"	GO:0005930	2	Amillepora14733	1.5098724964459855
"axoneme"	GO:0005930	2	Amillepora14767	4.237719341742679
"axoneme"	GO:0005930	2	Amillepora14816	1.7449372619900863
"axoneme"	GO:0005930	2	Amillepora15022	2.6701750807987423
"axoneme"	GO:0005930	2	Amillepora16162	1.403908649471853
"axoneme"	GO:0005930	2	Amillepora25164	3.2088575637981296
"axoneme"	GO:0005930	2	Amillepora25180	3.3073955842575953
"axoneme"	GO:0005930	2	Amillepora26257	1.1258980852829703
"axoneme"	GO:0005930	2	Amillepora00167	2.4195171712365333
"axoneme"	GO:0005930	2	Amillepora00611	1.6215361707685183
"axoneme"	GO:0005930	2	Amillepora00645	0.37735891380811254
"axoneme"	GO:0005930	2	Amillepora02742	0.36513644336287593
"axoneme"	GO:0005930	2	Amillepora02951	0.1730078755660407
"axoneme"	GO:0005930	2	Amillepora04421	1.618264301563018
"axoneme"	GO:0005930	2	Amillepora05439	0.6544319761276391
"axoneme"	GO:0005930	2	Amillepora21985	0.35744176269591305
"axoneme"	GO:0005930	2	Amillepora22267	10.42612836953304
"axoneme"	GO:0005930	2	Amillepora22315	1.688672273418411
"axoneme"	GO:0005930	2	Amillepora23067	4.361690861787062
"axoneme"	GO:0005930	2	Amillepora09117	0.10821498816563961
"axoneme"	GO:0005930	2	Amillepora09589	4.003243073136298
"axoneme"	GO:0005930	2	Amillepora10059	2.0474067100693722
"axoneme"	GO:0005930	2	Amillepora10840	0.19242071301647348
"axoneme"	GO:0005930	2	Amillepora06267	0.3230909674986975
"axoneme"	GO:0005930	2	Amillepora06527	3.7169152701008987
"axoneme"	GO:0005930	2	Amillepora08375	0.05819296980154263
"axoneme"	GO:0005930	2	Amillepora08377	2.0237773562022263
"axoneme"	GO:0005930	2	Amillepora18828	0.5889343346764534
"axoneme"	GO:0005930	2	Amillepora19496	0.07361201891370091
"axoneme"	GO:0005930	2	Amillepora19733	2.1807243551916087
"axoneme"	GO:0005930	2	Amillepora19950	0.6590813180164847
"axoneme"	GO:0005930	2	Amillepora20137	2.813300894234622
"axoneme"	GO:0005930	2	Amillepora10949	3.139336893820749
"axoneme"	GO:0005930	2	Amillepora12663	3.270683217110024
"axoneme"	GO:0005930	2	Amillepora12874	0.051768786117874326
"axoneme"	GO:0005930	2	Amillepora23479	0.13289903787655585
"axoneme"	GO:0005930	2	Amillepora23709	2.495391089672353
"axoneme"	GO:0005930	2	Amillepora24078	0.289740262772792
"axoneme"	GO:0005930	2	Amillepora24629	2.7676119683920617
"axoneme"	GO:0005930	2	Amillepora24823	0.1408030823890076
"axoneme"	GO:0005930	2	Amillepora20413	1.8303264374697914
"axoneme"	GO:0005930	2	Amillepora20448	0.584532659625512
"axoneme"	GO:0005930	2	Amillepora20570	2.7573351823804355
"axoneme"	GO:0005930	2	Amillepora20575	2.6909637336818406
"axoneme"	GO:0005930	2	Amillepora20723	1.4808377635800445
"axoneme"	GO:0005930	2	Amillepora21586	0.8928711476070874
"axoneme"	GO:0005930	2	Amillepora29025	0.549167181892551
"axoneme"	GO:0005930	2	Amillepora30729	0.8492316976741949
"axoneme"	GO:0005930	2	Amillepora32412	1.1934837051790306
"axoneme"	GO:0005930	2	Amillepora35424	2.160166670341707
"Golgi stack"	GO:0005795	3	Amillepora17105	1.323437075633034
"Golgi stack"	GO:0005795	3	Amillepora17860	0.27363250674447576
"Golgi stack"	GO:0005795	3	Amillepora26762	0.272594122120677
"Golgi stack"	GO:0005795	3	Amillepora27425	0.4050944635387747
"Golgi stack"	GO:0005795	3	Amillepora12978	0.09100572427718162
"Golgi stack"	GO:0005795	3	Amillepora14449	1.1749892450338737
"Golgi stack"	GO:0005795	3	Amillepora14593	0.9158907748647008
"Golgi stack"	GO:0005795	3	Amillepora14657	1.255030415525254
"Golgi stack"	GO:0005795	3	Amillepora14864	0.8882940307422985
"Golgi stack"	GO:0005795	3	Amillepora14889	0.32125662199253485
"Golgi stack"	GO:0005795	3	Amillepora15459	0.41950359664302467
"Golgi stack"	GO:0005795	3	Amillepora15460	0.25066408997353806
"Golgi stack"	GO:0005795	3	Amillepora16248	0.301140964686174
"Golgi stack"	GO:0005795	3	Amillepora26142	0.07406464791295708
"Golgi stack"	GO:0005795	3	Amillepora00167	2.4195171712365333
"Golgi stack"	GO:0005795	3	Amillepora01283	0.73309264564352306
"Golgi stack"	GO:0005795	3	Amillepora02498	0.1902801386699998
"Golgi stack"	GO:0005795	3	Amillepora02842	0.6644655873842781
"Golgi stack"	GO:0005795	3	Amillepora04986	2.08070876302279
"Golgi stack"	GO:0005795	3	Amillepora05005	2.782068165547169
"Golgi stack"	GO:0005795	3	Amillepora05213	0.2394334780205592
"Golgi stack"	GO:0005795	3	Amillepora22120	0.07248172028689306
"Golgi stack"	GO:0005795	3	Amillepora22287	1.386136960520486
"Golgi stack"	GO:0005795	3	Amillepora22321	0.2127783421918291
"Golgi stack"	GO:0005795	3	Amillepora22320	0.3124280565846573
"Golgi stack"	GO:0005795	3	Amillepora22323	0.05679711897917413
"Golgi stack"	GO:0005795	3	Amillepora22326	0.06745871942596089
"Golgi stack"	GO:0005795	3	Amillepora22325	0.1309924416394725
"Golgi stack"	GO:0005795	3	Amillepora22324	0.22222331889484565
"Golgi stack"	GO:0005795	3	Amillepora22327	0.26285482372327873
"Golgi stack"	GO:0005795	3	Amillepora23428	1.9868059029686884
"Golgi stack"	GO:0005795	3	Amillepora08652	0.7411985776575525
"Golgi stack"	GO:0005795	3	Amillepora09083	3.758082942670144
"Golgi stack"	GO:0005795	3	Amillepora09824	0.15185733028490092
"Golgi stack"	GO:0005795	3	Amillepora09823	0.22515343888355122
"Golgi stack"	GO:0005795	3	Amillepora10337	1.0198191013813889
"Golgi stack"	GO:0005795	3	Amillepora10480	3.6661838077189097
"Golgi stack"	GO:0005795	3	Amillepora10490	3.681146342106109
"Golgi stack"	GO:0005795	3	Amillepora06150	1.5198161547452729
"Golgi stack"	GO:0005795	3	Amillepora06268	2.0541419734834285
"Golgi stack"	GO:0005795	3	Amillepora06279	0.6973314354978671
"Golgi stack"	GO:0005795	3	Amillepora06509	0.6544812453180123
"Golgi stack"	GO:0005795	3	Amillepora06645	0.5136872882376942
"Golgi stack"	GO:0005795	3	Amillepora06796	1.330995753940938
"Golgi stack"	GO:0005795	3	Amillepora20318	4.404043149131025
"Golgi stack"	GO:0005795	3	Amillepora10986	0.4171820163377509
"Golgi stack"	GO:0005795	3	Amillepora12241	0.08214270763259673
"Golgi stack"	GO:0005795	3	Amillepora12723	0.9592268056072883
"Golgi stack"	GO:0005795	3	Amillepora12793	0.5810353452557502
"Golgi stack"	GO:0005795	3	Amillepora23541	0.7367601443654814
"Golgi stack"	GO:0005795	3	Amillepora24550	0.03528785093331777
"Golgi stack"	GO:0005795	3	Amillepora20706	1.209111650619072
"Golgi stack"	GO:0005795	3	Amillepora21398	0.9800546378350038
"Golgi stack"	GO:0005795	3	Amillepora28430	1.0116664209096093
"Golgi stack"	GO:0005795	3	Amillepora28434	1.0496194578463722
"Golgi stack"	GO:0005795	3	Amillepora28431	0.8740762881748058
"Golgi stack"	GO:0005795	3	Amillepora28432	0.5340487080404303
"Golgi stack"	GO:0005795	3	Amillepora28449	0.7166741091007655
"Golgi stack"	GO:0005795	3	Amillepora28448	0.7508801882122704
"Golgi stack"	GO:0005795	3	Amillepora28453	0.8949174578327768
"Golgi stack"	GO:0005795	3	Amillepora30171	0.36259927533528347
"Golgi stack"	GO:0005795	3	Amillepora29807	0.585681144730306
"Golgi stack"	GO:0005795	3	Amillepora29808	0.7160920660332211
"Golgi stack"	GO:0005795	3	Amillepora29809	0.739442099429148
"Golgi stack"	GO:0005795	3	Amillepora29825	1.3908704987037348
"Golgi stack"	GO:0005795	3	Amillepora29824	0.4056648440874804
"Golgi stack"	GO:0005795	3	Amillepora32919	0.123303100634004
"Golgi stack"	GO:0005795	3	Amillepora29706	9.427775164145225e-4
"Golgi stack"	GO:0005795	3	Amillepora29780	0.2831733243677765
"Golgi stack"	GO:0005795	3	Amillepora32283	0.10820438360623737
"Golgi stack"	GO:0005795	3	Amillepora36752	0.018923304229188767
"Golgi stack"	GO:0005795	3	Amillepora33372	1.1196102760030553
"Golgi stack"	GO:0005795	3	Amillepora36730	0.05181234575541472
"vacuolar membrane"	GO:0005774	4	Amillepora18491	0.1384732329723323
"vacuolar membrane"	GO:0005774	4	Amillepora27494	0.18241911989144385
"vacuolar membrane"	GO:0005774	4	Amillepora13278	0.18735295862051315
"vacuolar membrane"	GO:0005774	4	Amillepora13277	3.2601037125112056
"vacuolar membrane"	GO:0005774	4	Amillepora14026	0.8270613730206444
"vacuolar membrane"	GO:0005774	4	Amillepora14147	0.2674342644609849
"vacuolar membrane"	GO:0005774	4	Amillepora14481	1.5739046364422629
"vacuolar membrane"	GO:0005774	4	Amillepora14622	0.36080373014261147
"vacuolar membrane"	GO:0005774	4	Amillepora14627	0.5982285001610929
"vacuolar membrane"	GO:0005774	4	Amillepora14854	0.3325849430218858
"vacuolar membrane"	GO:0005774	4	Amillepora15072	0.03888148631547105
"vacuolar membrane"	GO:0005774	4	Amillepora15158	1.1221268973163128
"vacuolar membrane"	GO:0005774	4	Amillepora15242	0.8777985190912689
"vacuolar membrane"	GO:0005774	4	Amillepora15503	0.5143306082095054
"vacuolar membrane"	GO:0005774	4	Amillepora15764	0.14254003934889226
"vacuolar membrane"	GO:0005774	4	Amillepora16060	0.2831722475231716
"vacuolar membrane"	GO:0005774	4	Amillepora16052	0.39955362073225276
"vacuolar membrane"	GO:0005774	4	Amillepora16111	2.073448972659371
"vacuolar membrane"	GO:0005774	4	Amillepora16538	2.787855233548777
