name	term	lev	seq	value
"mitochondrial matrix"	GO:0005759	2	Amillepora23331	0.177132287652273
"mitochondrial matrix"	GO:0005759	2	Amillepora23390	11.132915063695451
"mitochondrial matrix"	GO:0005759	2	Amillepora08765	1.3564005376887491
"mitochondrial matrix"	GO:0005759	2	Amillepora08850	0.8105704231184347
"mitochondrial matrix"	GO:0005759	2	Amillepora09150	2.2713108353243405
"mitochondrial matrix"	GO:0005759	2	Amillepora09157	0.6970021010445168
"mitochondrial matrix"	GO:0005759	2	Amillepora09370	0.8204619103302035
"mitochondrial matrix"	GO:0005759	2	Amillepora09674	0.041903465819958956
"mitochondrial matrix"	GO:0005759	2	Amillepora10454	2.1075284605067073
"mitochondrial matrix"	GO:0005759	2	Amillepora10499	1.0777738453587704
"mitochondrial matrix"	GO:0005759	2	Amillepora10500	0.9674600683922775
"mitochondrial matrix"	GO:0005759	2	Amillepora10637	2.3902969953152557
"mitochondrial matrix"	GO:0005759	2	Amillepora06190	0.04225234301719934
"mitochondrial matrix"	GO:0005759	2	Amillepora06374	0.34465462943761727
"mitochondrial matrix"	GO:0005759	2	Amillepora06395	0.1294366411398465
"mitochondrial matrix"	GO:0005759	2	Amillepora06402	0.014985991612094126
"mitochondrial matrix"	GO:0005759	2	Amillepora06521	2.8117083348617204
"mitochondrial matrix"	GO:0005759	2	Amillepora06709	0.06779202880743777
"mitochondrial matrix"	GO:0005759	2	Amillepora07260	0.00952069046219784
"mitochondrial matrix"	GO:0005759	2	Amillepora07652	1.408041999201763
"mitochondrial matrix"	GO:0005759	2	Amillepora08555	0.630307485412151
"mitochondrial matrix"	GO:0005759	2	Amillepora08554	1.4981059730897939
"mitochondrial matrix"	GO:0005759	2	Amillepora08570	0.7658424852801383
"mitochondrial matrix"	GO:0005759	2	Amillepora18730	0.0077869531263723216
"mitochondrial matrix"	GO:0005759	2	Amillepora18742	3.953614641833147
"mitochondrial matrix"	GO:0005759	2	Amillepora18850	0.8985698514995727
"mitochondrial matrix"	GO:0005759	2	Amillepora19088	0.524718269119679
"mitochondrial matrix"	GO:0005759	2	Amillepora19177	0.5196212398967465
"mitochondrial matrix"	GO:0005759	2	Amillepora19497	0.028654540074468687
"mitochondrial matrix"	GO:0005759	2	Amillepora19583	0.7834682507167211
"mitochondrial matrix"	GO:0005759	2	Amillepora19587	0.46147635606920556
"mitochondrial matrix"	GO:0005759	2	Amillepora19774	0.12406922835566318
"mitochondrial matrix"	GO:0005759	2	Amillepora19804	0.14437624361807397
"mitochondrial matrix"	GO:0005759	2	Amillepora19948	0.12657155228620032
"mitochondrial matrix"	GO:0005759	2	Amillepora20003	0.5246852567339648
"mitochondrial matrix"	GO:0005759	2	Amillepora20022	5.403119884188268
"mitochondrial matrix"	GO:0005759	2	Amillepora20068	0.5111599376316882
"mitochondrial matrix"	GO:0005759	2	Amillepora20193	4.515148384943042
"mitochondrial matrix"	GO:0005759	2	Amillepora20213	2.640546583306326
"mitochondrial matrix"	GO:0005759	2	Amillepora20343	0.4673045617088254
"mitochondrial matrix"	GO:0005759	2	Amillepora11046	0.9717304812856591
"mitochondrial matrix"	GO:0005759	2	Amillepora11832	2.2326304806945707
"mitochondrial matrix"	GO:0005759	2	Amillepora11830	1.2587465587302262
"mitochondrial matrix"	GO:0005759	2	Amillepora12510	0.01178595645522121
"mitochondrial matrix"	GO:0005759	2	Amillepora12697	0.010181423104569291
"mitochondrial matrix"	GO:0005759	2	Amillepora12695	0.22907708320440318
"mitochondrial matrix"	GO:0005759	2	Amillepora12721	0.006442358990458785
"mitochondrial matrix"	GO:0005759	2	Amillepora24386	2.0855645691983753
"mitochondrial matrix"	GO:0005759	2	Amillepora24529	0.9418573035170892
"mitochondrial matrix"	GO:0005759	2	Amillepora24692	1.1532745771269888
"mitochondrial matrix"	GO:0005759	2	Amillepora20487	2.1550632758444785
"mitochondrial matrix"	GO:0005759	2	Amillepora21257	0.1947415172387364
"mitochondrial matrix"	GO:0005759	2	Amillepora21282	0.24913484739823047
"mitochondrial matrix"	GO:0005759	2	Amillepora21496	0.4805473614051954
"mitochondrial matrix"	GO:0005759	2	Amillepora21647	2.6880593836183473
"mitochondrial matrix"	GO:0005759	2	Amillepora29583	0.03314771943457429
"mitochondrial matrix"	GO:0005759	2	Amillepora27765	0.8342630086975821
"mitochondrial matrix"	GO:0005759	2	Amillepora28416	0.483175090818991
"mitochondrial matrix"	GO:0005759	2	Amillepora31907	1.2347862514573844
"mitochondrial matrix"	GO:0005759	2	Amillepora31038	0.12030428079675363
"mitochondrial matrix"	GO:0005759	2	Amillepora31054	0.32474837891775016
"mitochondrial matrix"	GO:0005759	2	Amillepora31790	1.3806597936255132
"mitochondrial matrix"	GO:0005759	2	Amillepora32214	0.5308777921871968
"mitochondrial matrix"	GO:0005759	2	Amillepora34102	0.0684193528266077
"mitochondrial matrix"	GO:0005759	2	Amillepora33708	0.00849808289138745
"mitochondrial matrix"	GO:0005759	2	Amillepora33710	2.3276568755521354
"mitochondrial matrix"	GO:0005759	2	Amillepora33707	0.3564940997762118
"mitochondrial matrix"	GO:0005759	2	Amillepora33713	0.880845232056775
"mitochondrial matrix"	GO:0005759	2	Amillepora32588	0.8943397259839181
"mitochondrial matrix"	GO:0005759	2	Amillepora32019	0.019638920544748636
"mitochondrial matrix"	GO:0005759	2	Amillepora35760	1.5453914393240227
"mitochondrial matrix"	GO:0005759	2	Amillepora35756	0.3067697741374434
"mitochondrial matrix"	GO:0005759	2	Amillepora35343	0.035898240744108495
"cell cortex"	GO:0005938	2	Amillepora17505	6.404122549662727
"cell cortex"	GO:0005938	2	Amillepora18248	0.06582017975521338
"cell cortex"	GO:0005938	2	Amillepora18445	0.13591464217074486
"cell cortex"	GO:0005938	2	Amillepora26297	1.2205686042676682
"cell cortex"	GO:0005938	2	Amillepora26529	0.25493355993984823
"cell cortex"	GO:0005938	2	Amillepora26537	0.9674169369641811
"cell cortex"	GO:0005938	2	Amillepora26565	3.3951369533133056
"cell cortex"	GO:0005938	2	Amillepora27355	2.0604722844753773
"cell cortex"	GO:0005938	2	Amillepora27540	1.6276158491211374
"cell cortex"	GO:0005938	2	Amillepora13233	0.24263516157734177
"cell cortex"	GO:0005938	2	Amillepora14025	0.36543889772973837
"cell cortex"	GO:0005938	2	Amillepora14161	2.046690263208564
"cell cortex"	GO:0005938	2	Amillepora14887	0.6936237764954165
"cell cortex"	GO:0005938	2	Amillepora15158	2.5367372987175227
"cell cortex"	GO:0005938	2	Amillepora15299	0.6623434938481644
"cell cortex"	GO:0005938	2	Amillepora15409	0.3695176133148035
"cell cortex"	GO:0005938	2	Amillepora16078	1.2748221325534597
"cell cortex"	GO:0005938	2	Amillepora16604	0.32000173448169944
"cell cortex"	GO:0005938	2	Amillepora16605	0.3411444350847358
"cell cortex"	GO:0005938	2	Amillepora25099	0.3524707024399414
"cell cortex"	GO:0005938	2	Amillepora25240	0.566170724485535
"cell cortex"	GO:0005938	2	Amillepora25768	0.523846169681998
"cell cortex"	GO:0005938	2	Amillepora00122	1.1089371938432648
"cell cortex"	GO:0005938	2	Amillepora00230	0.8335407569444558
"cell cortex"	GO:0005938	2	Amillepora00231	0.1358617274124221
"cell cortex"	GO:0005938	2	Amillepora00502	3.156251272622631
"cell cortex"	GO:0005938	2	Amillepora00714	1.155066634733856
"cell cortex"	GO:0005938	2	Amillepora01087	2.8081590969181707
"cell cortex"	GO:0005938	2	Amillepora01150	0.5997712878373668
"cell cortex"	GO:0005938	2	Amillepora01763	0.20006892249995448
"cell cortex"	GO:0005938	2	Amillepora02828	0.06513042832091166
"cell cortex"	GO:0005938	2	Amillepora03253	0.31092573425673115
"cell cortex"	GO:0005938	2	Amillepora03392	0.20628145656623997
"cell cortex"	GO:0005938	2	Amillepora03460	1.8122022827976054
"cell cortex"	GO:0005938	2	Amillepora03501	0.46181944199541913
"cell cortex"	GO:0005938	2	Amillepora03730	0.15948085746786847
"cell cortex"	GO:0005938	2	Amillepora03728	0.4645042441619041
"cell cortex"	GO:0005938	2	Amillepora03727	0.24527861907807316
"cell cortex"	GO:0005938	2	Amillepora04471	0.031961973632065564
"cell cortex"	GO:0005938	2	Amillepora04899	0.21580575628470433
"cell cortex"	GO:0005938	2	Amillepora05934	0.12345256290259805
"cell cortex"	GO:0005938	2	Amillepora06145	0.09560843496292401
"cell cortex"	GO:0005938	2	Amillepora06139	0.5193507866229291
"cell cortex"	GO:0005938	2	Amillepora06138	0.6225506744796931
"cell cortex"	GO:0005938	2	Amillepora06137	0.9385453918518292
"cell cortex"	GO:0005938	2	Amillepora06133	0.6519701750529499
"cell cortex"	GO:0005938	2	Amillepora21911	1.2153537158055698
"cell cortex"	GO:0005938	2	Amillepora22839	2.698536822463848
"cell cortex"	GO:0005938	2	Amillepora23073	0.6920270013543937
"cell cortex"	GO:0005938	2	Amillepora23208	1.4721215558253364
"cell cortex"	GO:0005938	2	Amillepora08771	0.00680795491485914
"cell cortex"	GO:0005938	2	Amillepora08770	0.7648893948073249
"cell cortex"	GO:0005938	2	Amillepora08870	0.15550418247386022
"cell cortex"	GO:0005938	2	Amillepora09004	0.6161305276331982
"cell cortex"	GO:0005938	2	Amillepora09327	0.36389161561666933
"cell cortex"	GO:0005938	2	Amillepora09922	25.800706606469163
"cell cortex"	GO:0005938	2	Amillepora10215	1.1955507942590082
"cell cortex"	GO:0005938	2	Amillepora10230	0.7924115540886101
"cell cortex"	GO:0005938	2	Amillepora10233	4.597095825348613
"cell cortex"	GO:0005938	2	Amillepora10234	0.35906467292124233
"cell cortex"	GO:0005938	2	Amillepora10236	3.0885839958600596
"cell cortex"	GO:0005938	2	Amillepora10237	1.464386244931844
"cell cortex"	GO:0005938	2	Amillepora10241	4.88962388884381
"cell cortex"	GO:0005938	2	Amillepora10245	6.982508551830009
"cell cortex"	GO:0005938	2	Amillepora10243	6.51245584556368
"cell cortex"	GO:0005938	2	Amillepora10244	11.476569335829414
"cell cortex"	GO:0005938	2	Amillepora10251	3.77150180885834
"cell cortex"	GO:0005938	2	Amillepora10757	2.2264590435007956
"cell cortex"	GO:0005938	2	Amillepora07440	1.0217736842308016
"cell cortex"	GO:0005938	2	Amillepora07705	0.6039321500827295
"cell cortex"	GO:0005938	2	Amillepora08085	4.259318758579509
"cell cortex"	GO:0005938	2	Amillepora18885	0.051236337987385645
"cell cortex"	GO:0005938	2	Amillepora18884	0.4025662746057048
"cell cortex"	GO:0005938	2	Amillepora19151	0.18376349644777665
"cell cortex"	GO:0005938	2	Amillepora11120	1.0492956405540337
"cell cortex"	GO:0005938	2	Amillepora12218	1.2144485159094287
"cell cortex"	GO:0005938	2	Amillepora12424	1.9880181909472587
"cell cortex"	GO:0005938	2	Amillepora12898	2.2336136971371467
"cell cortex"	GO:0005938	2	Amillepora23696	7.453996294662687
"cell cortex"	GO:0005938	2	Amillepora24385	3.9854367060975155
"cell cortex"	GO:0005938	2	Amillepora24553	1.2454588402956388
"cell cortex"	GO:0005938	2	Amillepora24731	1.2171376398089389
"cell cortex"	GO:0005938	2	Amillepora24733	0.06542631578196906
"cell cortex"	GO:0005938	2	Amillepora24826	0.03499784889319667
"cell cortex"	GO:0005938	2	Amillepora20470	0.8338561618355352
"cell cortex"	GO:0005938	2	Amillepora20772	0.43897639821489653
"cell cortex"	GO:0005938	2	Amillepora27921	1.8923527879757942
"cell cortex"	GO:0005938	2	Amillepora28679	0.37336740484448505
"cell cortex"	GO:0005938	2	Amillepora29848	1.1698751226781132
"cell cortex"	GO:0005938	2	Amillepora30469	0.7718092510179893
"cell cortex"	GO:0005938	2	Amillepora36938	0.005517179039591326
"cell cortex"	GO:0005938	2	Amillepora33596	0.183892422887799
"cell cortex"	GO:0005938	2	Amillepora33595	0.13615259791255585
"cell cortex"	GO:0005938	2	Amillepora35752	0.7140381897894037
"cell cortex"	GO:0005938	2	Amillepora37647	0.08967984561962333
"cell cortex"	GO:0005938	2	Amillepora33560	0.5648592098543794
"whole membrane"	GO:0098805	2	Amillepora16928	1.1366846799142558
"whole membrane"	GO:0098805	2	Amillepora17050	3.7298132276228895
"whole membrane"	GO:0098805	2	Amillepora17953	0.3724777699418286
"whole membrane"	GO:0098805	2	Amillepora18249	0.6291229884840032
"whole membrane"	GO:0098805	2	Amillepora18433	0.20445697290714074
"whole membrane"	GO:0098805	2	Amillepora18543	0.6012848305834249
"whole membrane"	GO:0098805	2	Amillepora26607	2.4093230083881325
"whole membrane"	GO:0098805	2	Amillepora26832	1.0972756813434545
"whole membrane"	GO:0098805	2	Amillepora27368	0.5736841356834821
"whole membrane"	GO:0098805	2	Amillepora12934	4.474484727776614
"whole membrane"	GO:0098805	2	Amillepora12969	3.2843137282581494
"whole membrane"	GO:0098805	2	Amillepora12978	1.106969668482209
"whole membrane"	GO:0098805	2	Amillepora13171	0.6586087996650773
"whole membrane"	GO:0098805	2	Amillepora13170	6.825208350469047
"whole membrane"	GO:0098805	2	Amillepora13238	0.5405370414167069
"whole membrane"	GO:0098805	2	Amillepora13278	1.214667285904748
"whole membrane"	GO:0098805	2	Amillepora13277	0.35905064301269374
"whole membrane"	GO:0098805	2	Amillepora13715	1.6709873877830328
"whole membrane"	GO:0098805	2	Amillepora14026	0.2708730754714824
"whole membrane"	GO:0098805	2	Amillepora14115	1.0875618820475914
"whole membrane"	GO:0098805	2	Amillepora14147	1.2880612819273836
"whole membrane"	GO:0098805	2	Amillepora14161	2.046690263208564
"whole membrane"	GO:0098805	2	Amillepora14173	0.10870215461387034
"whole membrane"	GO:0098805	2	Amillepora14202	0.22775951481129286
"whole membrane"	GO:0098805	2	Amillepora14259	3.338665852843252
"whole membrane"	GO:0098805	2	Amillepora14300	3.8532050161678177
"whole membrane"	GO:0098805	2	Amillepora14407	0.25945319626263413
"whole membrane"	GO:0098805	2	Amillepora14481	0.266885088107805
"whole membrane"	GO:0098805	2	Amillepora14682	0.17893869175424013
"whole membrane"	GO:0098805	2	Amillepora14735	0.08472022769799427
"whole membrane"	GO:0098805	2	Amillepora14777	0.3954763301759142
"whole membrane"	GO:0098805	2	Amillepora14854	0.7929329757215401
"whole membrane"	GO:0098805	2	Amillepora14864	0.3896689927991115
"whole membrane"	GO:0098805	2	Amillepora14876	0.3804168970495866
"whole membrane"	GO:0098805	2	Amillepora15009	0.5322752227690432
"whole membrane"	GO:0098805	2	Amillepora15158	2.5367372987175227
"whole membrane"	GO:0098805	2	Amillepora15242	4.987189924714775
"whole membrane"	GO:0098805	2	Amillepora15349	0.10951239205765549
"whole membrane"	GO:0098805	2	Amillepora15568	0.5483579016769563
"whole membrane"	GO:0098805	2	Amillepora15763	0.2652391696334562
"whole membrane"	GO:0098805	2	Amillepora15761	0.8961208550467296
"whole membrane"	GO:0098805	2	Amillepora16268	0.3568498045888581
"whole membrane"	GO:0098805	2	Amillepora16326	0.5682837998582678
"whole membrane"	GO:0098805	2	Amillepora16349	1.1955754534258671
"whole membrane"	GO:0098805	2	Amillepora16376	1.6954269568855203
"whole membrane"	GO:0098805	2	Amillepora16401	0.5324963838350826
"whole membrane"	GO:0098805	2	Amillepora16493	1.5797206282947762
"whole membrane"	GO:0098805	2	Amillepora16538	3.9454916054012825
"whole membrane"	GO:0098805	2	Amillepora16575	1.5384427435788472
"whole membrane"	GO:0098805	2	Amillepora16605	0.3411444350847358
"whole membrane"	GO:0098805	2	Amillepora16632	1.4556242380227915
"whole membrane"	GO:0098805	2	Amillepora24935	1.1451924615523967
"whole membrane"	GO:0098805	2	Amillepora25088	1.2366651909709734
"whole membrane"	GO:0098805	2	Amillepora25170	0.5564350509776739
"whole membrane"	GO:0098805	2	Amillepora25174	0.13364521377447688
"whole membrane"	GO:0098805	2	Amillepora25187	0.08436469440642254
"whole membrane"	GO:0098805	2	Amillepora25209	0.24910255947501406
"whole membrane"	GO:0098805	2	Amillepora25301	1.1624776775065484
"whole membrane"	GO:0098805	2	Amillepora25718	0.2421019186296941
"whole membrane"	GO:0098805	2	Amillepora25727	0.2427569226396658
"whole membrane"	GO:0098805	2	Amillepora26002	0.1782375255831564
"whole membrane"	GO:0098805	2	Amillepora26121	0.4865090714654907
"whole membrane"	GO:0098805	2	Amillepora26212	0.38615958448651705
"whole membrane"	GO:0098805	2	Amillepora00090	0.005450816000460351
"whole membrane"	GO:0098805	2	Amillepora00263	0.2670938182277132
"whole membrane"	GO:0098805	2	Amillepora00355	1.4704663981097061
"whole membrane"	GO:0098805	2	Amillepora00446	0.13531983562047709
"whole membrane"	GO:0098805	2	Amillepora00501	0.03336566049381834
"whole membrane"	GO:0098805	2	Amillepora00664	0.0034662426595015207
"whole membrane"	GO:0098805	2	Amillepora00759	0.6881137350980578
"whole membrane"	GO:0098805	2	Amillepora00790	0.024520806611182562
"whole membrane"	GO:0098805	2	Amillepora00850	0.25297448532586453
"whole membrane"	GO:0098805	2	Amillepora00974	0.5133814768943642
"whole membrane"	GO:0098805	2	Amillepora00985	1.7637689678634285
"whole membrane"	GO:0098805	2	Amillepora01084	0.04963616465896544
"whole membrane"	GO:0098805	2	Amillepora01143	0.10196262833728785
"whole membrane"	GO:0098805	2	Amillepora01211	0.12457943476913043
"whole membrane"	GO:0098805	2	Amillepora01614	0.20819479794456228
"whole membrane"	GO:0098805	2	Amillepora01788	0.38009599185843784
"whole membrane"	GO:0098805	2	Amillepora01874	0.21763504493694866
"whole membrane"	GO:0098805	2	Amillepora01944	0.7563714417745578
"whole membrane"	GO:0098805	2	Amillepora01992	0.5008014348917452
"whole membrane"	GO:0098805	2	Amillepora02532	0.7014546446007626
"whole membrane"	GO:0098805	2	Amillepora02561	0.7431689875457306
"whole membrane"	GO:0098805	2	Amillepora02615	2.3500600877351174
"whole membrane"	GO:0098805	2	Amillepora02607	5.89276976965531
"whole membrane"	GO:0098805	2	Amillepora02610	1.2619033932442478
"whole membrane"	GO:0098805	2	Amillepora02622	0.08167168412502232
"whole membrane"	GO:0098805	2	Amillepora02688	0.2502053306374701
"whole membrane"	GO:0098805	2	Amillepora02690	0.3057007279046011
"whole membrane"	GO:0098805	2	Amillepora02852	1.2891699099702678
"whole membrane"	GO:0098805	2	Amillepora03064	0.11184607873467155
