name	term	lev	seq	value
"GDP binding"	GO:0019003	3	Amillepora04676	8.928901132109049
"GDP binding"	GO:0019003	3	Amillepora04825	1.278748936528673
"GDP binding"	GO:0019003	3	Amillepora04826	2.9145603798177837
"GDP binding"	GO:0019003	3	Amillepora05688	44.8128777289584
"GDP binding"	GO:0019003	3	Amillepora05904	12.862198243329981
"GDP binding"	GO:0019003	3	Amillepora23429	0.046184891506171784
"GDP binding"	GO:0019003	3	Amillepora08870	23.10523816164262
"GDP binding"	GO:0019003	3	Amillepora08507	0.1974193191917909
"GDP binding"	GO:0019003	3	Amillepora19009	9.108502457665601
"GDP binding"	GO:0019003	3	Amillepora19007	119.33395521268473
"GDP binding"	GO:0019003	3	Amillepora12724	11.111846424542138
"GDP binding"	GO:0019003	3	Amillepora20523	0.13551605760290242
"protein dimerization activity"	GO:0046983	3	Amillepora16774	19.98039274260893
"protein dimerization activity"	GO:0046983	3	Amillepora16773	5.315664074563957
"protein dimerization activity"	GO:0046983	3	Amillepora16872	19.17769159054113
"protein dimerization activity"	GO:0046983	3	Amillepora17141	33.090008520576106
"protein dimerization activity"	GO:0046983	3	Amillepora18351	2.2968085403075547
"protein dimerization activity"	GO:0046983	3	Amillepora18350	0.21589486959938783
"protein dimerization activity"	GO:0046983	3	Amillepora18489	13.616650929023042
"protein dimerization activity"	GO:0046983	3	Amillepora26531	0.14849657463962238
"protein dimerization activity"	GO:0046983	3	Amillepora26541	5.658905458757939
"protein dimerization activity"	GO:0046983	3	Amillepora26562	0.271417741837701
"protein dimerization activity"	GO:0046983	3	Amillepora26595	0.5448301611523154
"protein dimerization activity"	GO:0046983	3	Amillepora27251	6.297314956627524
"protein dimerization activity"	GO:0046983	3	Amillepora27258	6.1509100307404685
"protein dimerization activity"	GO:0046983	3	Amillepora27267	1.5059393293903516
"protein dimerization activity"	GO:0046983	3	Amillepora27473	8.765142368789567
"protein dimerization activity"	GO:0046983	3	Amillepora12963	2.8164927822026096
"protein dimerization activity"	GO:0046983	3	Amillepora12966	15.92626958034367
"protein dimerization activity"	GO:0046983	3	Amillepora12983	1.7313943621318633
"protein dimerization activity"	GO:0046983	3	Amillepora13045	2.826838636321129
"protein dimerization activity"	GO:0046983	3	Amillepora13099	1.2673998807439832
"protein dimerization activity"	GO:0046983	3	Amillepora13104	8.905665019529991
"protein dimerization activity"	GO:0046983	3	Amillepora13171	8.356206959491624
"protein dimerization activity"	GO:0046983	3	Amillepora13212	45.962841203435666
"protein dimerization activity"	GO:0046983	3	Amillepora13221	0.24044804835846978
"protein dimerization activity"	GO:0046983	3	Amillepora13287	0.22065828655582612
"protein dimerization activity"	GO:0046983	3	Amillepora13326	28.843799308297758
"protein dimerization activity"	GO:0046983	3	Amillepora13500	6.1591385978278295
"protein dimerization activity"	GO:0046983	3	Amillepora13712	29.74921111894621
"protein dimerization activity"	GO:0046983	3	Amillepora13835	2.0446909686446006
"protein dimerization activity"	GO:0046983	3	Amillepora14091	2.381205430256057
"protein dimerization activity"	GO:0046983	3	Amillepora14262	3.391187653311612
"protein dimerization activity"	GO:0046983	3	Amillepora14462	9.751605877008457
"protein dimerization activity"	GO:0046983	3	Amillepora14537	6.160869551106222
"protein dimerization activity"	GO:0046983	3	Amillepora14555	26.65389037084771
"protein dimerization activity"	GO:0046983	3	Amillepora14585	28.85112388588587
"protein dimerization activity"	GO:0046983	3	Amillepora14764	32.33555337207587
"protein dimerization activity"	GO:0046983	3	Amillepora14891	2.6282391049808074
"protein dimerization activity"	GO:0046983	3	Amillepora15019	0.6124337571262309
"protein dimerization activity"	GO:0046983	3	Amillepora15277	17.234989448949236
"protein dimerization activity"	GO:0046983	3	Amillepora15291	3.856926368242779
"protein dimerization activity"	GO:0046983	3	Amillepora15379	7.580419299961808
"protein dimerization activity"	GO:0046983	3	Amillepora15521	19.972359733332606
"protein dimerization activity"	GO:0046983	3	Amillepora16115	9.496952544313535
"protein dimerization activity"	GO:0046983	3	Amillepora16116	16.584655987757642
"protein dimerization activity"	GO:0046983	3	Amillepora16248	0.8857489738784136
"protein dimerization activity"	GO:0046983	3	Amillepora16263	1.0290788575352894
"protein dimerization activity"	GO:0046983	3	Amillepora16260	0.8231870047423386
"protein dimerization activity"	GO:0046983	3	Amillepora16333	12.93448561891887
"protein dimerization activity"	GO:0046983	3	Amillepora16556	39.23352174853977
"protein dimerization activity"	GO:0046983	3	Amillepora16692	16.69641013432373
"protein dimerization activity"	GO:0046983	3	Amillepora24998	47.949303038231015
"protein dimerization activity"	GO:0046983	3	Amillepora25015	9.759682068238847
"protein dimerization activity"	GO:0046983	3	Amillepora25161	4.149292659180223
"protein dimerization activity"	GO:0046983	3	Amillepora25181	6.078121548841859
"protein dimerization activity"	GO:0046983	3	Amillepora25701	0.1047986036394639
"protein dimerization activity"	GO:0046983	3	Amillepora25722	3.8332267764873267
"protein dimerization activity"	GO:0046983	3	Amillepora25727	7.151290126302008
"protein dimerization activity"	GO:0046983	3	Amillepora25863	31.819101288238272
"protein dimerization activity"	GO:0046983	3	Amillepora26083	21.02066817515504
"protein dimerization activity"	GO:0046983	3	Amillepora26161	21.28344207369932
"protein dimerization activity"	GO:0046983	3	Amillepora26172	28.214053089523496
"protein dimerization activity"	GO:0046983	3	Amillepora26173	23.868446631704252
"protein dimerization activity"	GO:0046983	3	Amillepora26227	29.944538499905374
"protein dimerization activity"	GO:0046983	3	Amillepora00265	4.78321991852197
"protein dimerization activity"	GO:0046983	3	Amillepora00446	17.15187804670372
"protein dimerization activity"	GO:0046983	3	Amillepora00510	16.99165557345975
"protein dimerization activity"	GO:0046983	3	Amillepora00516	16.029976600822984
"protein dimerization activity"	GO:0046983	3	Amillepora00964	4.385012886604499
"protein dimerization activity"	GO:0046983	3	Amillepora01000	33.945092672248215
"protein dimerization activity"	GO:0046983	3	Amillepora01009	12.492727647318697
"protein dimerization activity"	GO:0046983	3	Amillepora01087	34.05594747265254
"protein dimerization activity"	GO:0046983	3	Amillepora01131	16.06107246793578
"protein dimerization activity"	GO:0046983	3	Amillepora01354	0.4287346708231585
"protein dimerization activity"	GO:0046983	3	Amillepora01397	0.21313326348375972
"protein dimerization activity"	GO:0046983	3	Amillepora02729	25.450852331059714
"protein dimerization activity"	GO:0046983	3	Amillepora03101	13.680536715886182
"protein dimerization activity"	GO:0046983	3	Amillepora03318	2.79920998485816
"protein dimerization activity"	GO:0046983	3	Amillepora03324	0.4393919756890339
"protein dimerization activity"	GO:0046983	3	Amillepora03480	13.721389098383472
"protein dimerization activity"	GO:0046983	3	Amillepora03517	3.782029569835656
"protein dimerization activity"	GO:0046983	3	Amillepora03576	0.43004814640494593
"protein dimerization activity"	GO:0046983	3	Amillepora03599	13.811347075236759
"protein dimerization activity"	GO:0046983	3	Amillepora03867	47.91478177673513
"protein dimerization activity"	GO:0046983	3	Amillepora03954	8.095666015471561
"protein dimerization activity"	GO:0046983	3	Amillepora03990	0.309586123718386
"protein dimerization activity"	GO:0046983	3	Amillepora04033	4.4995376943040055
"protein dimerization activity"	GO:0046983	3	Amillepora04254	2.1461082041181685
"protein dimerization activity"	GO:0046983	3	Amillepora04352	0.004111114055025695
"protein dimerization activity"	GO:0046983	3	Amillepora04473	16.518138546244025
"protein dimerization activity"	GO:0046983	3	Amillepora04487	4.236476821005883
"protein dimerization activity"	GO:0046983	3	Amillepora04488	0.0015057970343400015
"protein dimerization activity"	GO:0046983	3	Amillepora04811	5.66976820564813
"protein dimerization activity"	GO:0046983	3	Amillepora05065	8.951523377664751
"protein dimerization activity"	GO:0046983	3	Amillepora05071	17.175371054469508
"protein dimerization activity"	GO:0046983	3	Amillepora05073	4.559506616206206
"protein dimerization activity"	GO:0046983	3	Amillepora05472	1.293663917220449
"protein dimerization activity"	GO:0046983	3	Amillepora05734	23.340490304748407
"protein dimerization activity"	GO:0046983	3	Amillepora06092	15.616969555074848
"protein dimerization activity"	GO:0046983	3	Amillepora06086	2.336787168024064
"protein dimerization activity"	GO:0046983	3	Amillepora21911	13.843346744854248
"protein dimerization activity"	GO:0046983	3	Amillepora22028	2.017952301612526
"protein dimerization activity"	GO:0046983	3	Amillepora22127	1.9282674064057816
"protein dimerization activity"	GO:0046983	3	Amillepora22163	0.16882995551990101
"protein dimerization activity"	GO:0046983	3	Amillepora22202	0.6299555043469154
"protein dimerization activity"	GO:0046983	3	Amillepora22206	51.49288196469243
"protein dimerization activity"	GO:0046983	3	Amillepora22205	7.49976389089559
"protein dimerization activity"	GO:0046983	3	Amillepora22224	7.400820500403376
"protein dimerization activity"	GO:0046983	3	Amillepora22240	14.397003646382505
"protein dimerization activity"	GO:0046983	3	Amillepora22238	28.497054480452963
"protein dimerization activity"	GO:0046983	3	Amillepora22250	25.189666858434144
"protein dimerization activity"	GO:0046983	3	Amillepora22259	28.786647347091453
"protein dimerization activity"	GO:0046983	3	Amillepora22271	0.06376539904825711
"protein dimerization activity"	GO:0046983	3	Amillepora22291	16.640359063894593
"protein dimerization activity"	GO:0046983	3	Amillepora22316	3.8387944956640094
"protein dimerization activity"	GO:0046983	3	Amillepora22342	7.9979642150486345
"protein dimerization activity"	GO:0046983	3	Amillepora22406	25.54197917404358
"protein dimerization activity"	GO:0046983	3	Amillepora22491	6.197143469143134
"protein dimerization activity"	GO:0046983	3	Amillepora22519	1.8835435941114311
"protein dimerization activity"	GO:0046983	3	Amillepora22670	7.014882668272193
"protein dimerization activity"	GO:0046983	3	Amillepora23073	8.852870182113051
"protein dimerization activity"	GO:0046983	3	Amillepora23163	4.943645262318551
"protein dimerization activity"	GO:0046983	3	Amillepora23376	4.613628088213712
"protein dimerization activity"	GO:0046983	3	Amillepora23397	21.126716693111888
"protein dimerization activity"	GO:0046983	3	Amillepora08631	3.553570867033127
"protein dimerization activity"	GO:0046983	3	Amillepora08714	0.7651809374603029
"protein dimerization activity"	GO:0046983	3	Amillepora08727	3.528952333764818
"protein dimerization activity"	GO:0046983	3	Amillepora08861	13.295118918976089
"protein dimerization activity"	GO:0046983	3	Amillepora08961	3.3387410727408238
"protein dimerization activity"	GO:0046983	3	Amillepora09063	1.446971056737673
"protein dimerization activity"	GO:0046983	3	Amillepora09078	3.416781624242424
"protein dimerization activity"	GO:0046983	3	Amillepora09533	21.75303114692774
"protein dimerization activity"	GO:0046983	3	Amillepora09598	65.9038850495839
"protein dimerization activity"	GO:0046983	3	Amillepora09932	23.300854505797073
"protein dimerization activity"	GO:0046983	3	Amillepora10142	5.299297617669756
"protein dimerization activity"	GO:0046983	3	Amillepora10175	62.96952401951503
"protein dimerization activity"	GO:0046983	3	Amillepora10211	49.317526550194714
"protein dimerization activity"	GO:0046983	3	Amillepora10255	20.134069447513845
"protein dimerization activity"	GO:0046983	3	Amillepora10334	9.358833671996958
"protein dimerization activity"	GO:0046983	3	Amillepora10340	13.623646926799948
"protein dimerization activity"	GO:0046983	3	Amillepora10444	1.7454078371164707
"protein dimerization activity"	GO:0046983	3	Amillepora10449	0.7149410668641167
"protein dimerization activity"	GO:0046983	3	Amillepora10594	38.5375655982834
"protein dimerization activity"	GO:0046983	3	Amillepora06159	16.53455493695057
"protein dimerization activity"	GO:0046983	3	Amillepora06338	4.3590143014085845
"protein dimerization activity"	GO:0046983	3	Amillepora06450	4.430848212154507
"protein dimerization activity"	GO:0046983	3	Amillepora06550	5.315504167366597
"protein dimerization activity"	GO:0046983	3	Amillepora06547	74.26442985838686
"protein dimerization activity"	GO:0046983	3	Amillepora07030	7.584415166448528
"protein dimerization activity"	GO:0046983	3	Amillepora07101	20.89160520128232
"protein dimerization activity"	GO:0046983	3	Amillepora07302	6.12546869152277
"protein dimerization activity"	GO:0046983	3	Amillepora07528	19.556668252521835
"protein dimerization activity"	GO:0046983	3	Amillepora07597	0.1178332507896434
"protein dimerization activity"	GO:0046983	3	Amillepora07748	4.982495135623053
"protein dimerization activity"	GO:0046983	3	Amillepora07749	5.742385949780906
"protein dimerization activity"	GO:0046983	3	Amillepora08007	13.525418429986699
"protein dimerization activity"	GO:0046983	3	Amillepora08069	43.48426246330065
"protein dimerization activity"	GO:0046983	3	Amillepora08232	50.571563377908184
"protein dimerization activity"	GO:0046983	3	Amillepora08361	3.755843582781648
"protein dimerization activity"	GO:0046983	3	Amillepora08376	7.559920678939545
"protein dimerization activity"	GO:0046983	3	Amillepora08400	0.463346812889179
"protein dimerization activity"	GO:0046983	3	Amillepora08420	15.730070261841023
"protein dimerization activity"	GO:0046983	3	Amillepora08565	1.3051111836767746
"protein dimerization activity"	GO:0046983	3	Amillepora18749	23.271668615654967
"protein dimerization activity"	GO:0046983	3	Amillepora18819	0.08408201191594356
"protein dimerization activity"	GO:0046983	3	Amillepora18834	1.699678036537528
"protein dimerization activity"	GO:0046983	3	Amillepora18874	5.4890820496974975
"protein dimerization activity"	GO:0046983	3	Amillepora19340	0.4052157632969872
"protein dimerization activity"	GO:0046983	3	Amillepora19339	26.353914821404096
"protein dimerization activity"	GO:0046983	3	Amillepora19509	19.794529313268125
"protein dimerization activity"	GO:0046983	3	Amillepora19518	7.002757898699639
"protein dimerization activity"	GO:0046983	3	Amillepora19753	1.0578222349747746
"protein dimerization activity"	GO:0046983	3	Amillepora19919	22.05992314112713
"protein dimerization activity"	GO:0046983	3	Amillepora19913	9.191432557546916
"protein dimerization activity"	GO:0046983	3	Amillepora20004	9.85560647017751
"protein dimerization activity"	GO:0046983	3	Amillepora20198	11.17835456846364
"protein dimerization activity"	GO:0046983	3	Amillepora20274	13.002673108286155
"protein dimerization activity"	GO:0046983	3	Amillepora20272	28.586213931521634
"protein dimerization activity"	GO:0046983	3	Amillepora20335	9.180586012290902
"protein dimerization activity"	GO:0046983	3	Amillepora20338	26.431097257848837
