name	term	lev	seq	value
"enzyme regulator activity"	GO:0030234	2	Amillepora14593	0.4916436188322561
"enzyme regulator activity"	GO:0030234	2	Amillepora14659	4.672752071218338
"enzyme regulator activity"	GO:0030234	2	Amillepora14657	0.7863069178283756
"enzyme regulator activity"	GO:0030234	2	Amillepora14833	0.38305190214117724
"enzyme regulator activity"	GO:0030234	2	Amillepora15114	0.04665864623654144
"enzyme regulator activity"	GO:0030234	2	Amillepora15138	0.19767211260058765
"enzyme regulator activity"	GO:0030234	2	Amillepora15174	0.15554488582440723
"enzyme regulator activity"	GO:0030234	2	Amillepora15535	0.08976832926270435
"enzyme regulator activity"	GO:0030234	2	Amillepora16323	0.3481062699251149
"enzyme regulator activity"	GO:0030234	2	Amillepora16324	0.5090004030103642
"enzyme regulator activity"	GO:0030234	2	Amillepora24988	0.3298907070257313
"enzyme regulator activity"	GO:0030234	2	Amillepora25094	4.829710075048024
"enzyme regulator activity"	GO:0030234	2	Amillepora26209	0.3648085812885958
"enzyme regulator activity"	GO:0030234	2	Amillepora00129	0.278205574430825
"enzyme regulator activity"	GO:0030234	2	Amillepora00502	0.5609559080981902
"enzyme regulator activity"	GO:0030234	2	Amillepora00743	0.07565692172724398
"enzyme regulator activity"	GO:0030234	2	Amillepora00845	0.10450254855794319
"enzyme regulator activity"	GO:0030234	2	Amillepora01177	1.1732622065443687
"enzyme regulator activity"	GO:0030234	2	Amillepora01199	0.14074030526269526
"enzyme regulator activity"	GO:0030234	2	Amillepora01283	0.3166411090019023
"enzyme regulator activity"	GO:0030234	2	Amillepora01382	2.563748219982862
"enzyme regulator activity"	GO:0030234	2	Amillepora01617	0.8922368211222798
"enzyme regulator activity"	GO:0030234	2	Amillepora01944	1.3281163252402417
"enzyme regulator activity"	GO:0030234	2	Amillepora03028	0.03164817050578647
"enzyme regulator activity"	GO:0030234	2	Amillepora03033	0.13665352056474292
"enzyme regulator activity"	GO:0030234	2	Amillepora03332	1.1869267173726787
"enzyme regulator activity"	GO:0030234	2	Amillepora03723	2.004386155357901
"enzyme regulator activity"	GO:0030234	2	Amillepora03724	7.151719717643754
"enzyme regulator activity"	GO:0030234	2	Amillepora04311	0.30676434309909917
"enzyme regulator activity"	GO:0030234	2	Amillepora04404	2.872599872398102
"enzyme regulator activity"	GO:0030234	2	Amillepora04812	0.3894802548484622
"enzyme regulator activity"	GO:0030234	2	Amillepora04864	0.07454142671801033
"enzyme regulator activity"	GO:0030234	2	Amillepora04939	2.243310516013859
"enzyme regulator activity"	GO:0030234	2	Amillepora05322	0.6068680113226715
"enzyme regulator activity"	GO:0030234	2	Amillepora05625	1.0873655870141656
"enzyme regulator activity"	GO:0030234	2	Amillepora06028	0.7322546971477417
"enzyme regulator activity"	GO:0030234	2	Amillepora06121	0.11764653436180979
"enzyme regulator activity"	GO:0030234	2	Amillepora22110	0.8941994687404902
"enzyme regulator activity"	GO:0030234	2	Amillepora22147	5.870484062485012
"enzyme regulator activity"	GO:0030234	2	Amillepora22143	2.4926033368167033
"enzyme regulator activity"	GO:0030234	2	Amillepora22191	2.482398543853309
"enzyme regulator activity"	GO:0030234	2	Amillepora22240	0.061354171503807814
"enzyme regulator activity"	GO:0030234	2	Amillepora22524	0.004000694057755448
"enzyme regulator activity"	GO:0030234	2	Amillepora22854	0.11539680043440848
"enzyme regulator activity"	GO:0030234	2	Amillepora23154	0.42984140768881945
"enzyme regulator activity"	GO:0030234	2	Amillepora23155	0.8048864708830131
"enzyme regulator activity"	GO:0030234	2	Amillepora23234	0.20905267651251327
"enzyme regulator activity"	GO:0030234	2	Amillepora23297	0.3729154082387975
"enzyme regulator activity"	GO:0030234	2	Amillepora23428	2.755215284828593
"enzyme regulator activity"	GO:0030234	2	Amillepora08599	0.32786907582363684
"enzyme regulator activity"	GO:0030234	2	Amillepora09163	3.1587272739036076
"enzyme regulator activity"	GO:0030234	2	Amillepora09211	1.166348480588761
"enzyme regulator activity"	GO:0030234	2	Amillepora09811	1.679226746459879
"enzyme regulator activity"	GO:0030234	2	Amillepora10167	0.007974229726169629
"enzyme regulator activity"	GO:0030234	2	Amillepora06177	0.326620853099767
"enzyme regulator activity"	GO:0030234	2	Amillepora06645	0.8806665471122992
"enzyme regulator activity"	GO:0030234	2	Amillepora07259	0.9783110104531954
"enzyme regulator activity"	GO:0030234	2	Amillepora07616	2.5422578042506094
"enzyme regulator activity"	GO:0030234	2	Amillepora07701	0.4917206502835411
"enzyme regulator activity"	GO:0030234	2	Amillepora07767	0.6244761107193375
"enzyme regulator activity"	GO:0030234	2	Amillepora08326	0.07761368448432389
"enzyme regulator activity"	GO:0030234	2	Amillepora08347	1.3305146173636497
"enzyme regulator activity"	GO:0030234	2	Amillepora08565	0.15723593576920702
"enzyme regulator activity"	GO:0030234	2	Amillepora18680	2.056071546964867
"enzyme regulator activity"	GO:0030234	2	Amillepora18685	0.12035079405827417
"enzyme regulator activity"	GO:0030234	2	Amillepora18833	0.12036037314985892
"enzyme regulator activity"	GO:0030234	2	Amillepora19245	1.2507939841923168
"enzyme regulator activity"	GO:0030234	2	Amillepora19377	1.830220553791971
"enzyme regulator activity"	GO:0030234	2	Amillepora19600	0.11721978633920899
"enzyme regulator activity"	GO:0030234	2	Amillepora19941	4.742549980275481
"enzyme regulator activity"	GO:0030234	2	Amillepora20003	0.2529022832269881
"enzyme regulator activity"	GO:0030234	2	Amillepora11097	0.4422763135099969
"enzyme regulator activity"	GO:0030234	2	Amillepora12218	1.7597601333874222
"enzyme regulator activity"	GO:0030234	2	Amillepora12505	0.26511838823315287
"enzyme regulator activity"	GO:0030234	2	Amillepora12560	0.28887520706297265
"enzyme regulator activity"	GO:0030234	2	Amillepora23513	0.09489562251508873
"enzyme regulator activity"	GO:0030234	2	Amillepora23940	1.8790082960285748
"enzyme regulator activity"	GO:0030234	2	Amillepora24385	2.3142854916868036
"enzyme regulator activity"	GO:0030234	2	Amillepora24484	0.5670488451866239
"enzyme regulator activity"	GO:0030234	2	Amillepora24703	0.964760303753515
"enzyme regulator activity"	GO:0030234	2	Amillepora24733	0.5802398592180281
"enzyme regulator activity"	GO:0030234	2	Amillepora24753	0.702366736538211
"enzyme regulator activity"	GO:0030234	2	Amillepora24826	0.31832723993876716
"enzyme regulator activity"	GO:0030234	2	Amillepora20376	0.01096756216063698
"enzyme regulator activity"	GO:0030234	2	Amillepora20710	2.0715103784108817
"enzyme regulator activity"	GO:0030234	2	Amillepora20750	0.6292010651685825
"enzyme regulator activity"	GO:0030234	2	Amillepora20760	0.48486022042094984
"enzyme regulator activity"	GO:0030234	2	Amillepora20777	0.301646255619288
"enzyme regulator activity"	GO:0030234	2	Amillepora21277	0.5090907661378148
"enzyme regulator activity"	GO:0030234	2	Amillepora21396	0.0168053825558595
"enzyme regulator activity"	GO:0030234	2	Amillepora21837	0.26236252369711005
"enzyme regulator activity"	GO:0030234	2	Amillepora29168	1.339091712221881
"enzyme regulator activity"	GO:0030234	2	Amillepora29173	0.623081522327733
"enzyme regulator activity"	GO:0030234	2	Amillepora27703	0.03362608229312514
"enzyme regulator activity"	GO:0030234	2	Amillepora28732	2.782962600383645
"enzyme regulator activity"	GO:0030234	2	Amillepora29075	2.4807504891973933
"enzyme regulator activity"	GO:0030234	2	Amillepora31033	6.109972017956993
"enzyme regulator activity"	GO:0030234	2	Amillepora30838	0.20062223041909483
"enzyme regulator activity"	GO:0030234	2	Amillepora29913	0.12576462213451234
"enzyme regulator activity"	GO:0030234	2	Amillepora29809	0.08597015630412579
"enzyme regulator activity"	GO:0030234	2	Amillepora29825	0.019487585403551833
"enzyme regulator activity"	GO:0030234	2	Amillepora34685	0.8345328890255905
"enzyme regulator activity"	GO:0030234	2	Amillepora30469	1.7630719159582475
"enzyme regulator activity"	GO:0030234	2	Amillepora29721	0.24099646276775724
"enzyme regulator activity"	GO:0030234	2	Amillepora28969	0.07830052428859902
"enzyme regulator activity"	GO:0030234	2	Amillepora33500	0.2393662899490653
"enzyme regulator activity"	GO:0030234	2	Amillepora29521	0.42980744783412494
"enzyme regulator activity"	GO:0030234	2	Amillepora33575	0.30206582790668246
"enzyme regulator activity"	GO:0030234	2	Amillepora32151	0.044894238506441725
"enzyme regulator activity"	GO:0030234	2	Amillepora31666	0.14016693103095867
"enzyme regulator activity"	GO:0030234	2	Amillepora38043	0.13064524035120248
"enzyme regulator activity"	GO:0030234	2	Amillepora36703	11.676535361841989
"enzyme regulator activity"	GO:0030234	2	Amillepora37227	2.9865454720129625
"signaling receptor activity"	GO:0038023	2	Amillepora16901	2.009403464923772
"signaling receptor activity"	GO:0038023	2	Amillepora16903	0.5957276370463573
"signaling receptor activity"	GO:0038023	2	Amillepora16905	1.1985678870517387
"signaling receptor activity"	GO:0038023	2	Amillepora16904	0.9254468885009913
"signaling receptor activity"	GO:0038023	2	Amillepora16984	1.0230954373123806
"signaling receptor activity"	GO:0038023	2	Amillepora17037	0.31226736571375674
"signaling receptor activity"	GO:0038023	2	Amillepora18012	0.15218352023046408
"signaling receptor activity"	GO:0038023	2	Amillepora26555	2.2531024684229948
"signaling receptor activity"	GO:0038023	2	Amillepora26786	0.8654455303760111
"signaling receptor activity"	GO:0038023	2	Amillepora26783	0.7632522874592832
"signaling receptor activity"	GO:0038023	2	Amillepora26785	0.38784818441309254
"signaling receptor activity"	GO:0038023	2	Amillepora26793	0.4265974330239999
"signaling receptor activity"	GO:0038023	2	Amillepora26795	0.5328294840495504
"signaling receptor activity"	GO:0038023	2	Amillepora26794	0.23751243025238852
"signaling receptor activity"	GO:0038023	2	Amillepora26797	0.09595190822995292
"signaling receptor activity"	GO:0038023	2	Amillepora26968	0.8011373635541
"signaling receptor activity"	GO:0038023	2	Amillepora27383	0.1357143430164235
"signaling receptor activity"	GO:0038023	2	Amillepora13296	1.0775091923861349
"signaling receptor activity"	GO:0038023	2	Amillepora13344	0.5231441392464543
"signaling receptor activity"	GO:0038023	2	Amillepora13346	0.16630859186196478
"signaling receptor activity"	GO:0038023	2	Amillepora14094	0.9800844904371256
"signaling receptor activity"	GO:0038023	2	Amillepora14493	0.09671095538649974
"signaling receptor activity"	GO:0038023	2	Amillepora14492	0.08750484791275213
"signaling receptor activity"	GO:0038023	2	Amillepora14489	0.0816271709792941
"signaling receptor activity"	GO:0038023	2	Amillepora16383	4.163354877178073
"signaling receptor activity"	GO:0038023	2	Amillepora16382	6.224795655670853
"signaling receptor activity"	GO:0038023	2	Amillepora16739	1.1192402330648232
"signaling receptor activity"	GO:0038023	2	Amillepora24989	0.07197194939742681
"signaling receptor activity"	GO:0038023	2	Amillepora25098	4.5971936506151385
"signaling receptor activity"	GO:0038023	2	Amillepora25870	1.4306151907187414
"signaling receptor activity"	GO:0038023	2	Amillepora26074	0.19791691670937786
"signaling receptor activity"	GO:0038023	2	Amillepora26072	0.11453647680160156
"signaling receptor activity"	GO:0038023	2	Amillepora26133	2.3599061717831753
"signaling receptor activity"	GO:0038023	2	Amillepora00001	0.6683585050823048
"signaling receptor activity"	GO:0038023	2	Amillepora00022	1.2242995989291334
"signaling receptor activity"	GO:0038023	2	Amillepora00027	0.2535710280341636
"signaling receptor activity"	GO:0038023	2	Amillepora01397	0.5339941965108131
"signaling receptor activity"	GO:0038023	2	Amillepora01781	0.24241199836157645
"signaling receptor activity"	GO:0038023	2	Amillepora01944	1.3281163252402417
"signaling receptor activity"	GO:0038023	2	Amillepora02000	0.4293935659264321
"signaling receptor activity"	GO:0038023	2	Amillepora02323	0.641441551902867
"signaling receptor activity"	GO:0038023	2	Amillepora03010	0.31696482906880874
"signaling receptor activity"	GO:0038023	2	Amillepora03018	3.082278168366653
"signaling receptor activity"	GO:0038023	2	Amillepora03162	0.067188555271452
"signaling receptor activity"	GO:0038023	2	Amillepora04070	0.21056805880983598
"signaling receptor activity"	GO:0038023	2	Amillepora04149	1.0531623714663474
"signaling receptor activity"	GO:0038023	2	Amillepora04175	0.004662292059448233
"signaling receptor activity"	GO:0038023	2	Amillepora04294	1.181604057196672
"signaling receptor activity"	GO:0038023	2	Amillepora04742	0.1192051910830288
"signaling receptor activity"	GO:0038023	2	Amillepora04752	0.03200294452546093
"signaling receptor activity"	GO:0038023	2	Amillepora05166	0.11758050102731993
"signaling receptor activity"	GO:0038023	2	Amillepora05772	0.19505100751532378
"signaling receptor activity"	GO:0038023	2	Amillepora21896	5.131532017112991
"signaling receptor activity"	GO:0038023	2	Amillepora22661	1.5154500799597181
"signaling receptor activity"	GO:0038023	2	Amillepora22673	0.24274850878347723
"signaling receptor activity"	GO:0038023	2	Amillepora23294	5.287259220203364
"signaling receptor activity"	GO:0038023	2	Amillepora23370	1.0563834798719596
"signaling receptor activity"	GO:0038023	2	Amillepora23373	1.3595463298427888
"signaling receptor activity"	GO:0038023	2	Amillepora23375	0.9664932630274029
"signaling receptor activity"	GO:0038023	2	Amillepora08672	0.4751434151180889
"signaling receptor activity"	GO:0038023	2	Amillepora09489	4.548397146867455
"signaling receptor activity"	GO:0038023	2	Amillepora09553	0.4197932494064889
"signaling receptor activity"	GO:0038023	2	Amillepora09712	3.7555353713391897
"signaling receptor activity"	GO:0038023	2	Amillepora09760	3.801717774417713
"signaling receptor activity"	GO:0038023	2	Amillepora10106	0.3081606793608586
"signaling receptor activity"	GO:0038023	2	Amillepora10884	0.8510777578838511
"signaling receptor activity"	GO:0038023	2	Amillepora06572	2.3273902257057695
"signaling receptor activity"	GO:0038023	2	Amillepora06840	4.348674842412133
"signaling receptor activity"	GO:0038023	2	Amillepora07044	0.18087996259559097
"signaling receptor activity"	GO:0038023	2	Amillepora07345	0.23266751719932757
"signaling receptor activity"	GO:0038023	2	Amillepora07829	0.10867288572214835
"signaling receptor activity"	GO:0038023	2	Amillepora07878	0.13484876486642025
"signaling receptor activity"	GO:0038023	2	Amillepora07966	0.07968343111143607
"signaling receptor activity"	GO:0038023	2	Amillepora08250	1.8405616917301624
"signaling receptor activity"	GO:0038023	2	Amillepora08375	0.0853198865769728
"signaling receptor activity"	GO:0038023	2	Amillepora08436	0.2235947438041025
"signaling receptor activity"	GO:0038023	2	Amillepora18742	1.6810537180500928
