name	term	lev	seq	value
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora22025	0.4336593447332113
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora22520	6.603744510945464
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora22522	16.853289065386765
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora22523	4.738920998864271
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora22653	21.6803109137116
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora23376	7.826613004281248
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora08662	5.292614498488918
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora08714	1.3102513907723816
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora08751	2.461603543688349
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora08789	0.6216851955641691
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora08785	0.5344225500111119
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora08786	36.134588045063424
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora08866	6.042451893829145
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora08938	1.6325957579532357
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora09533	17.323046954389916
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora09624	20.91939227686957
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora09623	22.883361326782047
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora09933	23.819853469073475
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora09950	21.233038472890655
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora10192	12.652997804805475
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora10473	0.27457331040576133
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora10597	4.6141935304522885
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora10748	1.2483875659456993
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora10760	23.75279356123837
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora10759	16.5664331100142
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora06365	7.573286327019486
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora06547	40.88446653536287
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora06705	0.06941464214738065
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora06724	0.1066259696768726
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora06843	0.08170750842314752
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora07034	5.990934182080163
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora07101	11.954892465040118
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora07302	1.0320301367563895
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora07443	3.142206289165014
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora07739	42.83618829012798
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora07749	2.4504987033490395
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora07950	0.21504435079609469
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora08384	0.23597064959015077
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora08420	11.562133028058668
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora18963	0.3892494908124389
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora20121	2.3896892512950303
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora20131	0.7283363468019252
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora11055	7.163929235866946
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora11054	23.69935980816635
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora11061	110.44805199054032
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora11120	12.29660281264278
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora12885	5.369238919661983
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora24618	69.89258889208566
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora24635	1.4583293035556968
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora24701	0.28927077339667856
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora27781	0.15365643000400814
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora29601	3.9859114761308994
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora29602	12.051190045327582
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora27602	0.9281976087733517
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora28420	1.3433891576382142
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora28824	6.052523354449049
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora28823	14.5811462718894
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora28830	8.319238483889992
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora31072	12.680976687777237
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora31444	3.14314104551685
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora31473	1.6643651164273894
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora32897	0.898001506014025
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora30475	20.61165556351103
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora29731	1.4660785349922842
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora29756	2.79776621546379
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora36942	2.934710001410245
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora30364	0.51521859464592
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora30391	0.54194790093614
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora30389	0.8788071329267543
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora30422	0.7276083596158044
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora33506	48.89424339877732
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora33507	7.421287014840901
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora33516	0.33575587159690123
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora33529	12.681394778637909
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora33532	40.151824675332485
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora32860	0.0850250650843748
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora37850	2.6322170631824533
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora36147	3.5030016403190043
"peptidase activity, acting on L-amino acid peptides"	GO:0070011	2	Amillepora33541	5.781402450209276
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora17919	8.256537125573288
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora17928	12.901985757350245
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora13029	1.5005881154858811
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora15219	1.5351868568611557
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora16116	6.351805183304641
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora01000	10.167531887051663
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora02704	30.09397065686214
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora03103	13.182749268039672
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora04000	20.906713032428577
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora06092	3.487587645214263
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora09598	25.554352266933083
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora06376	5.900549387057965
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora07110	0.8339861294711489
"proximal promoter sequence-specific DNA binding"	GO:0000987	3	Amillepora08007	29.21004831315465
"morphogen activity"	GO:0016015	4	Amillepora16922	8.631372920057977
"morphogen activity"	GO:0016015	4	Amillepora16355	0.2189183378961148
"morphogen activity"	GO:0016015	4	Amillepora16692	0.4760719988273741
"morphogen activity"	GO:0016015	4	Amillepora25573	6.761280892423326
"morphogen activity"	GO:0016015	4	Amillepora25580	21.81190728246655
"morphogen activity"	GO:0016015	4	Amillepora25661	7.9464708969728015
"morphogen activity"	GO:0016015	4	Amillepora25658	9.365003354461015
"morphogen activity"	GO:0016015	4	Amillepora25670	19.452669918977477
"morphogen activity"	GO:0016015	4	Amillepora25679	16.791757892272294
"morphogen activity"	GO:0016015	4	Amillepora25672	12.785591757220821
"morphogen activity"	GO:0016015	4	Amillepora26064	2.8453617926506696
"morphogen activity"	GO:0016015	4	Amillepora07528	13.469575680876876
"morphogen activity"	GO:0016015	4	Amillepora20551	0.5537127604135932
"steroid binding"	GO:0005496	2	Amillepora16931	18.036088976770774
"steroid binding"	GO:0005496	2	Amillepora16355	0.2189183378961148
"steroid binding"	GO:0005496	2	Amillepora16671	1.0693684008627091
"steroid binding"	GO:0005496	2	Amillepora16673	12.554404276876422
"steroid binding"	GO:0005496	2	Amillepora25573	6.761280892423326
"steroid binding"	GO:0005496	2	Amillepora25580	21.81190728246655
"steroid binding"	GO:0005496	2	Amillepora25661	7.9464708969728015
"steroid binding"	GO:0005496	2	Amillepora25658	9.365003354461015
"steroid binding"	GO:0005496	2	Amillepora25670	19.452669918977477
"steroid binding"	GO:0005496	2	Amillepora25679	16.791757892272294
"steroid binding"	GO:0005496	2	Amillepora25672	12.785591757220821
"steroid binding"	GO:0005496	2	Amillepora26184	13.375267219715507
"steroid binding"	GO:0005496	2	Amillepora02941	5.890815588984018
"steroid binding"	GO:0005496	2	Amillepora22292	6.484823335590292
"steroid binding"	GO:0005496	2	Amillepora09315	1.3547981226972368
"steroid binding"	GO:0005496	2	Amillepora06910	0.2722775167959274
"steroid binding"	GO:0005496	2	Amillepora08054	9.190137704509379
"steroid binding"	GO:0005496	2	Amillepora08236	53.47005288018074
"steroid binding"	GO:0005496	2	Amillepora12683	17.963499717982668
"steroid binding"	GO:0005496	2	Amillepora12789	2.97639628136496
"steroid binding"	GO:0005496	2	Amillepora23524	10.434823702597745
"steroid binding"	GO:0005496	2	Amillepora24579	4.856981262332558
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora26551	2.1334769332850745
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora14902	0.77796281962159
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora16246	4.391587430007485
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora00003	0.6212923947563987
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora00294	2.0570982770419746
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora00324	1.0403553666338758
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora01429	1.2067800715022148
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora01465	0.0020352219387311295
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora01769	2.272508107997212
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora08752	4.012810612630292
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora06224	37.695303525099405
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora06411	0.5614228906036001
"exoribonuclease activity, producing 5'-phosphomonoesters"	GO:0016896	3	Amillepora08458	3.741033247330278
"microtubule binding"	GO:0008017	2	Amillepora18011	0.8684162717930569
"microtubule binding"	GO:0008017	2	Amillepora26293	19.02705581077916
"microtubule binding"	GO:0008017	2	Amillepora26296	14.761119828416408
"microtubule binding"	GO:0008017	2	Amillepora26297	21.618903620165383
"microtubule binding"	GO:0008017	2	Amillepora26529	3.0555485037810315
"microtubule binding"	GO:0008017	2	Amillepora26813	1.1497581818942333
"microtubule binding"	GO:0008017	2	Amillepora13059	7.0467678942450975
"microtubule binding"	GO:0008017	2	Amillepora13276	9.54134788486667
"microtubule binding"	GO:0008017	2	Amillepora13284	12.604435395364273
"microtubule binding"	GO:0008017	2	Amillepora26176	0.8152621933179176
"microtubule binding"	GO:0008017	2	Amillepora00165	23.78466523725834
"microtubule binding"	GO:0008017	2	Amillepora01087	43.66939124953696
"microtubule binding"	GO:0008017	2	Amillepora01469	0.977365683176246
"microtubule binding"	GO:0008017	2	Amillepora03975	31.541845447551754
"microtubule binding"	GO:0008017	2	Amillepora05224	5.110981820791141
"microtubule binding"	GO:0008017	2	Amillepora05436	5.491010588305958
"microtubule binding"	GO:0008017	2	Amillepora05723	13.31892328108384
"microtubule binding"	GO:0008017	2	Amillepora05765	10.706664798947891
"microtubule binding"	GO:0008017	2	Amillepora05769	11.827821308690286
"microtubule binding"	GO:0008017	2	Amillepora05869	1.9995647096231852
"microtubule binding"	GO:0008017	2	Amillepora08662	5.292614498488918
"microtubule binding"	GO:0008017	2	Amillepora09079	29.943875291348466
"microtubule binding"	GO:0008017	2	Amillepora10195	31.29518386658852
