name	term	lev	seq	value
"drug binding"	GO:0008144	2	Amillepora29750	-2.377079141135703
"drug binding"	GO:0008144	2	Amillepora32565	2.5073944556236287
"drug binding"	GO:0008144	2	Amillepora32115	-1.7859726436031502
"drug binding"	GO:0008144	2	Amillepora33408	-0.32465480166950633
"drug binding"	GO:0008144	2	Amillepora35752	53.49660589654929
"drug binding"	GO:0008144	2	Amillepora34499	-4.999833427844624
"drug binding"	GO:0008144	2	Amillepora34948	-0.04826379761943288
"drug binding"	GO:0008144	2	Amillepora34942	-7.329548754530215
"drug binding"	GO:0008144	2	Amillepora35817	-0.3292971016503593
"drug binding"	GO:0008144	2	Amillepora36535	-0.5037174755750333
"drug binding"	GO:0008144	2	Amillepora35666	-1.4693297149769198
"drug binding"	GO:0008144	2	Amillepora36020	-0.4548593875822548
"drug binding"	GO:0008144	2	Amillepora36566	-7.998247753512356
"drug binding"	GO:0008144	2	Amillepora36797	-2.4781843821613565
"drug binding"	GO:0008144	2	Amillepora34062	0.5287783354891484
"tau protein binding"	GO:0048156	2	Amillepora06966	-2.8353612318893138
"tau protein binding"	GO:0048156	2	Amillepora06970	-0.18399224639505873
"tau protein binding"	GO:0048156	2	Amillepora23701	104.11823325372576
"tau protein binding"	GO:0048156	2	Amillepora24591	12.750184928645607
"tau protein binding"	GO:0048156	2	Amillepora24675	19.32260055730981
"tau protein binding"	GO:0048156	2	Amillepora35887	-0.9594211213881783
"tau protein binding"	GO:0048156	2	Amillepora35893	-1.5815771673052292
"tau protein binding"	GO:0048156	2	Amillepora35885	-0.43168304825642573
"tau protein binding"	GO:0048156	2	Amillepora35889	-0.14552227712435964
"tau protein binding"	GO:0048156	2	Amillepora37284	-2.161880732880156
"chaperone binding"	GO:0051087	2	Amillepora26857	40.8557005785943
"chaperone binding"	GO:0051087	2	Amillepora26872	35.002808867924514
"chaperone binding"	GO:0051087	2	Amillepora27495	-1.2850461531173314
"chaperone binding"	GO:0051087	2	Amillepora27506	2.4918035329847092
"chaperone binding"	GO:0051087	2	Amillepora14110	-2.1268998556350756
"chaperone binding"	GO:0051087	2	Amillepora14479	16.029967069059737
"chaperone binding"	GO:0051087	2	Amillepora15812	3.8555360711498956
"chaperone binding"	GO:0051087	2	Amillepora16399	-3.668207120941869
"chaperone binding"	GO:0051087	2	Amillepora24858	0.022023658975194618
"chaperone binding"	GO:0051087	2	Amillepora24875	0.013356968019854759
"chaperone binding"	GO:0051087	2	Amillepora00093	12.978445150249193
"chaperone binding"	GO:0051087	2	Amillepora00753	-0.4604216303149452
"chaperone binding"	GO:0051087	2	Amillepora02372	-5.151700368765749
"chaperone binding"	GO:0051087	2	Amillepora02615	23.759640177390164
"chaperone binding"	GO:0051087	2	Amillepora03867	-10.57261759996022
"chaperone binding"	GO:0051087	2	Amillepora05293	7.5830007817757155
"chaperone binding"	GO:0051087	2	Amillepora06820	38.9085448768039
"chaperone binding"	GO:0051087	2	Amillepora08555	-1.9538381031981764
"chaperone binding"	GO:0051087	2	Amillepora19135	17.118027562866043
"chaperone binding"	GO:0051087	2	Amillepora19218	0.577083112403954
"chaperone binding"	GO:0051087	2	Amillepora19583	-0.6552516590909603
"chaperone binding"	GO:0051087	2	Amillepora11097	13.128342137958162
"chaperone binding"	GO:0051087	2	Amillepora11357	0.09471165034633564
"chaperone binding"	GO:0051087	2	Amillepora11968	0.12058597625893824
"chaperone binding"	GO:0051087	2	Amillepora11970	-1.3669596522814722
"chaperone binding"	GO:0051087	2	Amillepora11972	3.2886061930859016
"chaperone binding"	GO:0051087	2	Amillepora11971	1.1684034696638803
"chaperone binding"	GO:0051087	2	Amillepora20490	0.06308213177525758
"chaperone binding"	GO:0051087	2	Amillepora30730	-7.4998768379378005
"chaperone binding"	GO:0051087	2	Amillepora29804	0.6003250860408832
"chaperone binding"	GO:0051087	2	Amillepora29802	0.1656176084663174
"chaperone binding"	GO:0051087	2	Amillepora29822	0.12402232431468256
"chaperone binding"	GO:0051087	2	Amillepora32186	-3.596883926628218
"chaperone binding"	GO:0051087	2	Amillepora35928	1.2008733697203495
"chaperone binding"	GO:0051087	2	Amillepora35931	0.8627643307412948
"chaperone binding"	GO:0051087	2	Amillepora36121	0.3438195061953382
"chaperone binding"	GO:0051087	2	Amillepora36403	14.016672175026232
"chaperone binding"	GO:0051087	2	Amillepora36407	2.2351363991672013
"chaperone binding"	GO:0051087	2	Amillepora36398	0.24515572482151818
"chaperone binding"	GO:0051087	2	Amillepora36406	-0.8777164443280576
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora17919	-11.445493064096347
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora17928	-9.12874092328774
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora17925	7.686022025414159
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora12952	1.4613541539396488
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora12983	4.359993711657236
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora13029	10.520345963453094
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora13122	6.906997265817086
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora15219	-0.05900225804705152
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora15521	-14.777249120119034
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora16116	0.5027084106011176
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora16396	-0.407130320266289
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora24993	-1.1901424459620062
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora25094	47.783780812754934
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora01000	-5.91528711484135
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora02017	-3.288592599196012
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora02016	-4.3285638639317225
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora02027	-15.449768927964467
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora02681	1.3257233183105683
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora02704	-30.42180093534511
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora02839	4.478905179971491
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora03103	-4.513975903497433
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora03672	-2.7768261125437763
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora04570	16.882852284036552
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora05302	12.624880519718348
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora06092	-0.8359562912945946
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora22531	0.3397601516439899
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora23082	-39.77731912617978
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora08808	-22.415979152674595
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora08866	-0.6926742989867956
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora09450	19.201143785689478
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora09598	-24.138896193502383
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora10066	0.3313718993310117
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora10714	-8.581930627507914
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora06376	-5.956706571296601
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora07110	-0.3598392751830609
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora07441	-4.912851466806758
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora07708	13.42826256237527
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora07709	-0.37998848998066165
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora08007	-13.334125648631789
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora08075	7.800712304563002
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora08077	10.315333632378696
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora08265	-0.0035284443058887886
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora08264	2.858052355281757
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora08548	9.338595106426013
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora19974	42.86782554748596
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora20226	48.65386153288862
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora20260	47.04984586714958
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora12009	0.8638789160962079
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora12224	8.581005717163777
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora12302	0.3087717685720748
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora20942	-8.753195004834131
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora30723	7.721474202755107
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora31884	-7.76402623772995
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora32011	34.421427977625875
"RNA polymerase II regulatory region DNA binding"	GO:0001012	5	Amillepora32012	33.781267660185925
"heparin binding"	GO:0008201	2	Amillepora27200	0.5570894621164181
"heparin binding"	GO:0008201	2	Amillepora14234	0.8027475101599741
"heparin binding"	GO:0008201	2	Amillepora14982	0.6561458391861825
"heparin binding"	GO:0008201	2	Amillepora16078	39.18857265164105
"heparin binding"	GO:0008201	2	Amillepora16104	3.15404880125041
"heparin binding"	GO:0008201	2	Amillepora16692	-1.3740609136050375
"heparin binding"	GO:0008201	2	Amillepora26184	-5.91245825938723
"heparin binding"	GO:0008201	2	Amillepora00981	2.701442656235733
"heparin binding"	GO:0008201	2	Amillepora02000	8.683841944136937
"heparin binding"	GO:0008201	2	Amillepora02937	48.45443085951472
"heparin binding"	GO:0008201	2	Amillepora02941	-6.742641714495497
"heparin binding"	GO:0008201	2	Amillepora04070	-3.0570907024600356
"heparin binding"	GO:0008201	2	Amillepora04152	-72.77120025485229
"heparin binding"	GO:0008201	2	Amillepora04175	10.647574131544964
"heparin binding"	GO:0008201	2	Amillepora04698	-3.920266576997331
"heparin binding"	GO:0008201	2	Amillepora06028	78.76227903169081
"heparin binding"	GO:0008201	2	Amillepora22224	1.681544300991455
"heparin binding"	GO:0008201	2	Amillepora22520	-5.402701281958629
"heparin binding"	GO:0008201	2	Amillepora22522	-6.041266803548204
"heparin binding"	GO:0008201	2	Amillepora22521	-0.08466514180935746
"heparin binding"	GO:0008201	2	Amillepora22523	-1.2535839452586772
"heparin binding"	GO:0008201	2	Amillepora23308	-0.8688471350483034
"heparin binding"	GO:0008201	2	Amillepora23312	-0.7195488634213553
"heparin binding"	GO:0008201	2	Amillepora09489	24.573603898305844
"heparin binding"	GO:0008201	2	Amillepora09797	-0.7173688878747582
"heparin binding"	GO:0008201	2	Amillepora10063	-6.255708861285457
"heparin binding"	GO:0008201	2	Amillepora10760	-1.0925610354452715
"heparin binding"	GO:0008201	2	Amillepora10759	-2.7667970705031695
"heparin binding"	GO:0008201	2	Amillepora06364	-5.058178682005584
"heparin binding"	GO:0008201	2	Amillepora06508	10.652099872649389
"heparin binding"	GO:0008201	2	Amillepora06563	61.927315776952675
"heparin binding"	GO:0008201	2	Amillepora07314	-3.5890457926731956
"heparin binding"	GO:0008201	2	Amillepora07528	-0.559354408853448
"heparin binding"	GO:0008201	2	Amillepora08579	6.032044523446773
"heparin binding"	GO:0008201	2	Amillepora18685	-0.06545407136777666
"heparin binding"	GO:0008201	2	Amillepora18695	2.978212149918134
"heparin binding"	GO:0008201	2	Amillepora19044	6.515721631005669
"heparin binding"	GO:0008201	2	Amillepora24581	5.411947053869863
"heparin binding"	GO:0008201	2	Amillepora24673	1.0963681392541904
"heparin binding"	GO:0008201	2	Amillepora21104	-5.411818896108752
"heparin binding"	GO:0008201	2	Amillepora29993	6.336837899126418
"heparin binding"	GO:0008201	2	Amillepora29995	28.26896448513418
"heparin binding"	GO:0008201	2	Amillepora29994	7.603677385868365
"heparin binding"	GO:0008201	2	Amillepora29997	1.7670887261890385
"heparin binding"	GO:0008201	2	Amillepora32580	2.1364604782476957
"heparin binding"	GO:0008201	2	Amillepora33574	4.1661090117428055
"heparin binding"	GO:0008201	2	Amillepora31675	-5.696619471279345
"phospholipase A2 activity"	GO:0004623	2	Amillepora18537	-7.101319673141859
"phospholipase A2 activity"	GO:0004623	2	Amillepora26915	-5.859784794513778
"phospholipase A2 activity"	GO:0004623	2	Amillepora13180	1.0930937022295044
"phospholipase A2 activity"	GO:0004623	2	Amillepora14598	0.2002857869852515
"phospholipase A2 activity"	GO:0004623	2	Amillepora14652	0.13838705886713432
"phospholipase A2 activity"	GO:0004623	2	Amillepora00094	-1.4105213782843242
"phospholipase A2 activity"	GO:0004623	2	Amillepora00755	-1.4600084987703097
"phospholipase A2 activity"	GO:0004623	2	Amillepora05075	0.08084852388275113
"phospholipase A2 activity"	GO:0004623	2	Amillepora05312	-0.9354676286624913
"phospholipase A2 activity"	GO:0004623	2	Amillepora10164	-1.3020952020389167
"phospholipase A2 activity"	GO:0004623	2	Amillepora28038	-4.623222055954078
"phospholipase A2 activity"	GO:0004623	2	Amillepora28966	-1.3305774460311044
"phospholipase A2 activity"	GO:0004623	2	Amillepora36426	-1.7543084760655872
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora16992	54.44155778692672
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora17038	8.608629986836725
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora18128	0.09000249001412981
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora18449	2.797494727064177
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora26808	-0.31659116739599696
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora27223	6.323773105028003
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora13180	1.0930937022295044
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora13371	4.398956272838457
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora13547	-13.973905756290906
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora14136	-5.813541379512228
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora14886	-0.05415878881154525
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora14894	1.1348871961819538
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora15017	2.1865339834885127
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora15110	-2.0954331327767752
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora15161	-0.6888099057267939
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora15566	13.228239661267354
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora16183	9.596731771542478
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora16194	-1.7050535580576152
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora16575	1.0518113702975398
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora16632	2.1507944590437393
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora16651	3.874113519487876
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora24894	-5.122706739060133
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora24991	4.67663663565371
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora25277	-0.8362176134001904
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora25392	13.369593065845093
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora25650	1.5712774617075158
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora25649	3.9984839565327155
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora26233	-0.9194857102627868
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora00224	14.419275884238377
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora00955	1.1213904815020055
