name	term	lev	seq	value
"cell projection part"	GO:0044463	2	Amillepora01266	0.1792801325658001
"cell projection part"	GO:0044463	2	Amillepora01463	0.2924385307332043
"cell projection part"	GO:0044463	2	Amillepora01602	0.17214763098716915
"cell projection part"	GO:0044463	2	Amillepora02496	0.0978381602270553
"cell projection part"	GO:0044463	2	Amillepora02714	0.5228836545579757
"cell projection part"	GO:0044463	2	Amillepora02729	0.6931385406544386
"cell projection part"	GO:0044463	2	Amillepora02742	1.1081905582896618
"cell projection part"	GO:0044463	2	Amillepora02841	0.4487158544323125
"cell projection part"	GO:0044463	2	Amillepora02951	0.6013937125384945
"cell projection part"	GO:0044463	2	Amillepora03106	0.06499094201337591
"cell projection part"	GO:0044463	2	Amillepora03170	0.05299699872892379
"cell projection part"	GO:0044463	2	Amillepora03212	0.05968147173566244
"cell projection part"	GO:0044463	2	Amillepora03251	0.2941915198270392
"cell projection part"	GO:0044463	2	Amillepora03337	1.0884500515804565
"cell projection part"	GO:0044463	2	Amillepora03356	0.07784460622677121
"cell projection part"	GO:0044463	2	Amillepora03421	0.08782047932461391
"cell projection part"	GO:0044463	2	Amillepora03428	0.3144053748133654
"cell projection part"	GO:0044463	2	Amillepora03741	0.024744602546877274
"cell projection part"	GO:0044463	2	Amillepora03990	0.2671597939288354
"cell projection part"	GO:0044463	2	Amillepora04311	1.034368400535058
"cell projection part"	GO:0044463	2	Amillepora04428	0.8112593277483872
"cell projection part"	GO:0044463	2	Amillepora04485	0.043527673986744495
"cell projection part"	GO:0044463	2	Amillepora04655	0.09321649227704175
"cell projection part"	GO:0044463	2	Amillepora04820	0.07305690026589398
"cell projection part"	GO:0044463	2	Amillepora05146	0.12515555518892674
"cell projection part"	GO:0044463	2	Amillepora05157	0.13940547659737243
"cell projection part"	GO:0044463	2	Amillepora05158	0.06443411836331012
"cell projection part"	GO:0044463	2	Amillepora05331	0.4448704281030805
"cell projection part"	GO:0044463	2	Amillepora05764	0.44890509913331833
"cell projection part"	GO:0044463	2	Amillepora05772	0.4838302657427702
"cell projection part"	GO:0044463	2	Amillepora05869	0.012567846952373535
"cell projection part"	GO:0044463	2	Amillepora05862	0.7685959011448854
"cell projection part"	GO:0044463	2	Amillepora05937	0.3281501971209793
"cell projection part"	GO:0044463	2	Amillepora06021	0.07910476178465889
"cell projection part"	GO:0044463	2	Amillepora21985	0.049124821035728246
"cell projection part"	GO:0044463	2	Amillepora22155	0.13866087327139406
"cell projection part"	GO:0044463	2	Amillepora22291	0.15792420538990976
"cell projection part"	GO:0044463	2	Amillepora22315	0.13814894528593777
"cell projection part"	GO:0044463	2	Amillepora22375	0.306038268076705
"cell projection part"	GO:0044463	2	Amillepora22397	0.0637700753244354
"cell projection part"	GO:0044463	2	Amillepora22469	0.12316132084393809
"cell projection part"	GO:0044463	2	Amillepora22491	0.2519287064131238
"cell projection part"	GO:0044463	2	Amillepora22517	0.007213916267424126
"cell projection part"	GO:0044463	2	Amillepora23069	1.1132363057329477
"cell projection part"	GO:0044463	2	Amillepora23288	0.08507399540711257
"cell projection part"	GO:0044463	2	Amillepora23286	0.1359606231196074
"cell projection part"	GO:0044463	2	Amillepora23373	0.049022762158076265
"cell projection part"	GO:0044463	2	Amillepora23375	0.5111346724587414
"cell projection part"	GO:0044463	2	Amillepora23376	0.4871249307202365
"cell projection part"	GO:0044463	2	Amillepora23396	0.12181220176951833
"cell projection part"	GO:0044463	2	Amillepora08628	0.007631990945961274
"cell projection part"	GO:0044463	2	Amillepora09063	1.2939149577298115
"cell projection part"	GO:0044463	2	Amillepora09195	0.16680569297264916
"cell projection part"	GO:0044463	2	Amillepora09238	0.3770943752360225
"cell projection part"	GO:0044463	2	Amillepora09556	0.4059955488022977
"cell projection part"	GO:0044463	2	Amillepora09624	0.4169368255188981
"cell projection part"	GO:0044463	2	Amillepora09623	0.15077250382787377
"cell projection part"	GO:0044463	2	Amillepora10038	1.1049437726639393
"cell projection part"	GO:0044463	2	Amillepora10046	0.662821241535951
"cell projection part"	GO:0044463	2	Amillepora10039	0.32257361412827024
"cell projection part"	GO:0044463	2	Amillepora10040	0.6472189206478136
"cell projection part"	GO:0044463	2	Amillepora10088	0.039538733236506945
"cell projection part"	GO:0044463	2	Amillepora10112	0.21700232817677517
"cell projection part"	GO:0044463	2	Amillepora10159	0.008117974767896148
"cell projection part"	GO:0044463	2	Amillepora10264	0.18343711971737028
"cell projection part"	GO:0044463	2	Amillepora10440	1.661838860564003
"cell projection part"	GO:0044463	2	Amillepora10595	0.10764597492183085
"cell projection part"	GO:0044463	2	Amillepora10833	0.4158979322828624
"cell projection part"	GO:0044463	2	Amillepora06267	0.033901338769049966
"cell projection part"	GO:0044463	2	Amillepora06527	0.47502392609150534
"cell projection part"	GO:0044463	2	Amillepora06550	0.34129654139710697
"cell projection part"	GO:0044463	2	Amillepora06547	0.19227084080820667
"cell projection part"	GO:0044463	2	Amillepora06564	0.41153010636591025
"cell projection part"	GO:0044463	2	Amillepora06594	0.4996249253912738
"cell projection part"	GO:0044463	2	Amillepora06723	0.1744238863365554
"cell projection part"	GO:0044463	2	Amillepora06992	0.1290544293055564
"cell projection part"	GO:0044463	2	Amillepora07017	0.24316116582378594
"cell projection part"	GO:0044463	2	Amillepora07101	0.31877487478276856
"cell projection part"	GO:0044463	2	Amillepora07617	0.07737876920470224
"cell projection part"	GO:0044463	2	Amillepora07748	0.10064588277516795
"cell projection part"	GO:0044463	2	Amillepora07749	1.1107948396232388
"cell projection part"	GO:0044463	2	Amillepora08096	0.9562189565624561
"cell projection part"	GO:0044463	2	Amillepora08420	0.04662076976548964
"cell projection part"	GO:0044463	2	Amillepora08539	0.09140628691090037
"cell projection part"	GO:0044463	2	Amillepora18752	1.5514076371428256
"cell projection part"	GO:0044463	2	Amillepora18828	0.45356413396944467
"cell projection part"	GO:0044463	2	Amillepora18927	0.19776862120544375
"cell projection part"	GO:0044463	2	Amillepora19042	0.6107058712654786
"cell projection part"	GO:0044463	2	Amillepora19099	0.3622112166114147
"cell projection part"	GO:0044463	2	Amillepora19109	0.20867402187405887
"cell projection part"	GO:0044463	2	Amillepora19151	0.7757856311132167
"cell projection part"	GO:0044463	2	Amillepora19183	0.7216965741541708
"cell projection part"	GO:0044463	2	Amillepora19539	0.12819630406800808
"cell projection part"	GO:0044463	2	Amillepora19583	0.09548324266734745
"cell projection part"	GO:0044463	2	Amillepora19723	0.05776958892979644
"cell projection part"	GO:0044463	2	Amillepora10949	1.281081254552984
"cell projection part"	GO:0044463	2	Amillepora10986	0.5975096823379604
"cell projection part"	GO:0044463	2	Amillepora11035	0.32688213659752824
"cell projection part"	GO:0044463	2	Amillepora11047	0.7143963577124715
"cell projection part"	GO:0044463	2	Amillepora11239	0.11583432583568297
"cell projection part"	GO:0044463	2	Amillepora11238	0.22278358547800722
"cell projection part"	GO:0044463	2	Amillepora11237	0.16303138771670503
"cell projection part"	GO:0044463	2	Amillepora11245	0.6896948827827655
"cell projection part"	GO:0044463	2	Amillepora11970	0.12384571110334501
"cell projection part"	GO:0044463	2	Amillepora11972	0.1132054172701297
"cell projection part"	GO:0044463	2	Amillepora11973	0.4404801992211225
"cell projection part"	GO:0044463	2	Amillepora11971	0.7263540454447897
"cell projection part"	GO:0044463	2	Amillepora11974	0.3977841543510105
"cell projection part"	GO:0044463	2	Amillepora12663	0.941899780454729
"cell projection part"	GO:0044463	2	Amillepora12692	0.2226815417339867
"cell projection part"	GO:0044463	2	Amillepora12804	0.24288338852538202
"cell projection part"	GO:0044463	2	Amillepora12824	0.4669954997704195
"cell projection part"	GO:0044463	2	Amillepora12825	0.30154311037172865
"cell projection part"	GO:0044463	2	Amillepora12827	0.2663652954264059
"cell projection part"	GO:0044463	2	Amillepora12874	0.6164033244955304
"cell projection part"	GO:0044463	2	Amillepora23479	0.11445211257268424
"cell projection part"	GO:0044463	2	Amillepora23492	0.16720174226094728
"cell projection part"	GO:0044463	2	Amillepora23712	0.3560845988664955
"cell projection part"	GO:0044463	2	Amillepora24146	0.7601240364085302
"cell projection part"	GO:0044463	2	Amillepora24407	0.5849622097959845
"cell projection part"	GO:0044463	2	Amillepora24420	0.41244908277547454
"cell projection part"	GO:0044463	2	Amillepora24421	0.07321740558449288
"cell projection part"	GO:0044463	2	Amillepora24451	0.44579991453876044
"cell projection part"	GO:0044463	2	Amillepora24461	1.1511039282805433
"cell projection part"	GO:0044463	2	Amillepora24550	0.09574694001532429
"cell projection part"	GO:0044463	2	Amillepora24652	0.4856944021317631
"cell projection part"	GO:0044463	2	Amillepora24728	0.3933415448202603
"cell projection part"	GO:0044463	2	Amillepora24750	2.286873809906698
"cell projection part"	GO:0044463	2	Amillepora24823	0.2653564488422299
"cell projection part"	GO:0044463	2	Amillepora20448	0.1493103737958089
"cell projection part"	GO:0044463	2	Amillepora20470	0.23478469494314538
"cell projection part"	GO:0044463	2	Amillepora20553	0.6866021184579154
"cell projection part"	GO:0044463	2	Amillepora21131	0.438790062565829
"cell projection part"	GO:0044463	2	Amillepora21486	0.061653416560464296
"cell projection part"	GO:0044463	2	Amillepora21500	0.4240192430604411
"cell projection part"	GO:0044463	2	Amillepora21586	0.18598383074334138
"cell projection part"	GO:0044463	2	Amillepora29230	0.16274539102929264
"cell projection part"	GO:0044463	2	Amillepora29598	0.2874843806819997
"cell projection part"	GO:0044463	2	Amillepora28073	0.049717079081543485
"cell projection part"	GO:0044463	2	Amillepora28046	0.16806997154990463
"cell projection part"	GO:0044463	2	Amillepora27595	0.08342366844330726
"cell projection part"	GO:0044463	2	Amillepora27618	0.1612326756328006
"cell projection part"	GO:0044463	2	Amillepora28798	0.6178563575064563
"cell projection part"	GO:0044463	2	Amillepora29025	0.8450799569099828
"cell projection part"	GO:0044463	2	Amillepora29017	0.39824987938533973
"cell projection part"	GO:0044463	2	Amillepora30838	0.08021722485064198
"cell projection part"	GO:0044463	2	Amillepora30349	0.10161840084914746
"cell projection part"	GO:0044463	2	Amillepora30729	0.3650820521684336
"cell projection part"	GO:0044463	2	Amillepora30777	0.6364391829463258
"cell projection part"	GO:0044463	2	Amillepora29804	0.11738713335229595
"cell projection part"	GO:0044463	2	Amillepora29802	0.5369618580008998
"cell projection part"	GO:0044463	2	Amillepora29803	0.020504665719110447
"cell projection part"	GO:0044463	2	Amillepora29822	0.03087687438323942
"cell projection part"	GO:0044463	2	Amillepora33789	0.14929358039488644
"cell projection part"	GO:0044463	2	Amillepora32412	0.2381108136721808
"cell projection part"	GO:0044463	2	Amillepora32897	0.07977549615005348
"cell projection part"	GO:0044463	2	Amillepora34148	0.4337511048123621
"cell projection part"	GO:0044463	2	Amillepora29721	1.2840661394937913
"cell projection part"	GO:0044463	2	Amillepora29769	0.18590277558427554
"cell projection part"	GO:0044463	2	Amillepora36938	0.27398091316007245
"cell projection part"	GO:0044463	2	Amillepora32162	0.20471347451556468
"cell projection part"	GO:0044463	2	Amillepora32187	0.46058537833963314
"cell projection part"	GO:0044463	2	Amillepora32447	0.4077911448079064
"cell projection part"	GO:0044463	2	Amillepora32446	0.16566592012733217
"cell projection part"	GO:0044463	2	Amillepora29523	0.05952243057840354
"cell projection part"	GO:0044463	2	Amillepora32109	0.015572772376064343
"cell projection part"	GO:0044463	2	Amillepora30381	0.41966603638738714
"cell projection part"	GO:0044463	2	Amillepora30397	0.18121976690158448
"cell projection part"	GO:0044463	2	Amillepora30391	0.18087404296942325
"cell projection part"	GO:0044463	2	Amillepora30388	0.15253721676282742
"cell projection part"	GO:0044463	2	Amillepora30401	0.12851154832794068
"cell projection part"	GO:0044463	2	Amillepora33414	0.693138196201534
"cell projection part"	GO:0044463	2	Amillepora33426	0.9378681438111334
"cell projection part"	GO:0044463	2	Amillepora34499	0.044995449965258574
"cell projection part"	GO:0044463	2	Amillepora31375	0.05758392012230569
"cell projection part"	GO:0044463	2	Amillepora31370	0.07333137262604568
"cell projection part"	GO:0044463	2	Amillepora31383	0.11606831688289848
"cell projection part"	GO:0044463	2	Amillepora32300	0.551566456005201
"cell projection part"	GO:0044463	2	Amillepora36121	0.057092643448099833
"cell projection part"	GO:0044463	2	Amillepora37606	0.31736328830233074
"cell projection part"	GO:0044463	2	Amillepora38043	0.1895287829212094
"cell projection part"	GO:0044463	2	Amillepora36403	1.1786106238527492
"cell projection part"	GO:0044463	2	Amillepora35424	0.8473021334333003
"cell projection part"	GO:0044463	2	Amillepora36020	0.11990462854209384
"cell projection part"	GO:0044463	2	Amillepora32984	0.14729514585374262
"cell projection part"	GO:0044463	2	Amillepora34056	0.5270015620925977
"cell projection part"	GO:0044463	2	Amillepora36732	0.051265217499575
"I band"	GO:0031674	2	Amillepora18154	1.147833781042381
"I band"	GO:0031674	2	Amillepora18452	0.048499578372756015
"I band"	GO:0031674	2	Amillepora26537	0.5314854092101938
"I band"	GO:0031674	2	Amillepora26839	0.21491486978309995
"I band"	GO:0031674	2	Amillepora13005	0.03881945846671531
"I band"	GO:0031674	2	Amillepora15295	0.003498066844140435
"I band"	GO:0031674	2	Amillepora16464	0.1608250678638599
"I band"	GO:0031674	2	Amillepora25280	0.5781605903390977
"I band"	GO:0031674	2	Amillepora03728	0.5771561752585804
"I band"	GO:0031674	2	Amillepora03727	1.6309214405884904
"I band"	GO:0031674	2	Amillepora05625	0.3553967339528909
"I band"	GO:0031674	2	Amillepora05627	0.6616664160918498
"I band"	GO:0031674	2	Amillepora22643	0.2427156102821492
"I band"	GO:0031674	2	Amillepora18960	0.6405139383341845
"I band"	GO:0031674	2	Amillepora19601	0.015334073883065664
"I band"	GO:0031674	2	Amillepora12220	0.31827398245924493
"I band"	GO:0031674	2	Amillepora12616	0.6682669223760789
"I band"	GO:0031674	2	Amillepora24386	0.012303958872589721
"I band"	GO:0031674	2	Amillepora20852	0.70115091317356
"I band"	GO:0031674	2	Amillepora28731	0.09386833474362574
"I band"	GO:0031674	2	Amillepora32111	0.400952195477145
"I band"	GO:0031674	2	Amillepora32154	0.012124078884295997
"I band"	GO:0031674	2	Amillepora36020	0.11990462854209384
"I band"	GO:0031674	2	Amillepora36732	0.051265217499575
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora18452	0.048499578372756015
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora13445	0.07749308223045129
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora14493	2.149212073281948
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora14492	0.16931108675110806
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora14489	0.6480580123593858
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora14915	0.8998698589322519
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora25161	0.48067524562464886
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora00260	0.6178253822829893
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora00288	0.39328662637029915
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora00582	0.35955656465235586
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora02841	0.4487158544323125
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora03170	0.05299699872892379
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora03356	0.07784460622677121
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora03428	0.3144053748133654
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora03741	0.024744602546877274
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora04428	0.8112593277483872
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora22291	0.15792420538990976
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora22491	0.2519287064131238
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora23373	0.049022762158076265
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora23375	0.5111346724587414
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora23376	0.4871249307202365
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora10264	0.18343711971737028
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora06594	0.4996249253912738
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora08420	0.04662076976548964
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora19539	0.12819630406800808
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora12692	0.2226815417339867
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora21131	0.438790062565829
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora21500	0.4240192430604411
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora27595	0.08342366844330726
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora30777	0.6364391829463258
"postsynaptic density"	GO:0014069;GO:0099572	3	Amillepora32109	0.015572772376064343
"axon"	GO:0030424	4	Amillepora16900	0.593853885929656
"axon"	GO:0030424	4	Amillepora17006	0.19211383521408207
"axon"	GO:0030424	4	Amillepora17882	0.17745319984154723
"axon"	GO:0030424	4	Amillepora18259	1.5205396569134484
"axon"	GO:0030424	4	Amillepora26337	0.4354926947505126
"axon"	GO:0030424	4	Amillepora27228	0.014252432138925082
"axon"	GO:0030424	4	Amillepora27349	0.2056515007032637
"axon"	GO:0030424	4	Amillepora27473	1.299275280223305
"axon"	GO:0030424	4	Amillepora13029	0.044352258381706464
"axon"	GO:0030424	4	Amillepora13030	0.2882363801398561
"axon"	GO:0030424	4	Amillepora13215	0.08415744748634384
"axon"	GO:0030424	4	Amillepora13485	0.5729492664559505
"axon"	GO:0030424	4	Amillepora14037	0.02833309097860277
