name	term	lev	seq	value
"endosome"	GO:0005768	4	Amillepora07748	-0.054233443364833045
"endosome"	GO:0005768	4	Amillepora07749	-0.35484425018613697
"endosome"	GO:0005768	4	Amillepora08015	-1.77931354203261
"endosome"	GO:0005768	4	Amillepora08025	0.5808360121682182
"endosome"	GO:0005768	4	Amillepora08236	-0.7454019218805492
"endosome"	GO:0005768	4	Amillepora08287	-0.9230379522830496
"endosome"	GO:0005768	4	Amillepora08436	-0.09289838176065225
"endosome"	GO:0005768	4	Amillepora08554	1.159516264897881
"endosome"	GO:0005768	4	Amillepora18804	0.17877009186798415
"endosome"	GO:0005768	4	Amillepora18885	1.7561662711053303
"endosome"	GO:0005768	4	Amillepora18892	-0.1943016133700176
"endosome"	GO:0005768	4	Amillepora18900	0.5848247987448789
"endosome"	GO:0005768	4	Amillepora18901	0.7561318802440563
"endosome"	GO:0005768	4	Amillepora18897	-0.09094764668445723
"endosome"	GO:0005768	4	Amillepora18919	0.3935309568163681
"endosome"	GO:0005768	4	Amillepora18947	0.26126592123968306
"endosome"	GO:0005768	4	Amillepora18998	-0.3216414299776528
"endosome"	GO:0005768	4	Amillepora18995	-2.0578689762573843
"endosome"	GO:0005768	4	Amillepora19009	-0.023889398492156252
"endosome"	GO:0005768	4	Amillepora19007	-3.955352258198768
"endosome"	GO:0005768	4	Amillepora19011	1.9685580108826917
"endosome"	GO:0005768	4	Amillepora19075	-0.2766029717933882
"endosome"	GO:0005768	4	Amillepora19109	-1.5388522293618037
"endosome"	GO:0005768	4	Amillepora19140	0.2158206228795284
"endosome"	GO:0005768	4	Amillepora19564	1.9231432715916206
"endosome"	GO:0005768	4	Amillepora19600	0.45932534903676675
"endosome"	GO:0005768	4	Amillepora19694	-1.0934495682660286
"endosome"	GO:0005768	4	Amillepora19692	1.7172933624145716
"endosome"	GO:0005768	4	Amillepora19867	0.03985214504256537
"endosome"	GO:0005768	4	Amillepora19865	-0.0755736206837847
"endosome"	GO:0005768	4	Amillepora19977	-0.08841227421366
"endosome"	GO:0005768	4	Amillepora20119	-1.525058925842269
"endosome"	GO:0005768	4	Amillepora20282	1.9028918359794242
"endosome"	GO:0005768	4	Amillepora20309	-0.6333097549706121
"endosome"	GO:0005768	4	Amillepora20340	0.2605951794665943
"endosome"	GO:0005768	4	Amillepora10983	0.004355157862639069
"endosome"	GO:0005768	4	Amillepora10981	1.0847038614076896
"endosome"	GO:0005768	4	Amillepora11134	0.1883254462484097
"endosome"	GO:0005768	4	Amillepora11131	-1.1022527975654413
"endosome"	GO:0005768	4	Amillepora11173	-0.19066647098172204
"endosome"	GO:0005768	4	Amillepora11311	0.018278884047705876
"endosome"	GO:0005768	4	Amillepora11317	-1.3693475898573828
"endosome"	GO:0005768	4	Amillepora11337	0.5916886424591087
"endosome"	GO:0005768	4	Amillepora11455	-0.6086871467646259
"endosome"	GO:0005768	4	Amillepora11679	1.629169499312777
"endosome"	GO:0005768	4	Amillepora11907	-0.20822584470718694
"endosome"	GO:0005768	4	Amillepora11951	0.06728780736016557
"endosome"	GO:0005768	4	Amillepora12036	1.8587482290527582
"endosome"	GO:0005768	4	Amillepora12306	2.0488858479732333
"endosome"	GO:0005768	4	Amillepora12308	-0.35742883473359377
"endosome"	GO:0005768	4	Amillepora12310	-0.2503260630958449
"endosome"	GO:0005768	4	Amillepora12335	-0.0084998829260454975
"endosome"	GO:0005768	4	Amillepora12331	0.21208782791006534
"endosome"	GO:0005768	4	Amillepora12356	-0.15003530402572998
"endosome"	GO:0005768	4	Amillepora12361	-0.0829913161591491
"endosome"	GO:0005768	4	Amillepora12591	0.1348907108106191
"endosome"	GO:0005768	4	Amillepora12683	-0.162864461725518
"endosome"	GO:0005768	4	Amillepora12692	-0.5847942303481797
"endosome"	GO:0005768	4	Amillepora12724	-0.06828285289370116
"endosome"	GO:0005768	4	Amillepora12723	-0.11372110691702182
"endosome"	GO:0005768	4	Amillepora12736	10.093634714923292
"endosome"	GO:0005768	4	Amillepora12734	0.5596464984619346
"endosome"	GO:0005768	4	Amillepora12827	1.724386488234462
"endosome"	GO:0005768	4	Amillepora12908	-1.4788840325345032
"endosome"	GO:0005768	4	Amillepora12896	-0.1902617704073365
"endosome"	GO:0005768	4	Amillepora23524	-3.7551856678728806
"endosome"	GO:0005768	4	Amillepora23595	-0.31175264012042736
"endosome"	GO:0005768	4	Amillepora23683	-0.1881034039517286
"endosome"	GO:0005768	4	Amillepora23716	-0.16182776783188893
"endosome"	GO:0005768	4	Amillepora23748	0.08174066952898827
"endosome"	GO:0005768	4	Amillepora24057	1.7044700844907192
"endosome"	GO:0005768	4	Amillepora24112	-0.08789219488810726
"endosome"	GO:0005768	4	Amillepora24273	1.7777982836586494
"endosome"	GO:0005768	4	Amillepora24276	-0.21329996725321457
"endosome"	GO:0005768	4	Amillepora24297	0.9516424849305212
"endosome"	GO:0005768	4	Amillepora24385	6.589882824100926
"endosome"	GO:0005768	4	Amillepora24413	0.18791201138876776
"endosome"	GO:0005768	4	Amillepora24451	0.12550992497866795
"endosome"	GO:0005768	4	Amillepora24484	0.7281271312677124
"endosome"	GO:0005768	4	Amillepora24518	0.6109895087805202
"endosome"	GO:0005768	4	Amillepora24579	0.08948351118119151
"endosome"	GO:0005768	4	Amillepora24584	-2.385498354388986
"endosome"	GO:0005768	4	Amillepora24639	0.23326788687206626
"endosome"	GO:0005768	4	Amillepora24650	0.20284610918886709
"endosome"	GO:0005768	4	Amillepora24652	-0.7034924331481851
"endosome"	GO:0005768	4	Amillepora24746	-0.12910382925939226
"endosome"	GO:0005768	4	Amillepora24743	-0.14105223078973883
"endosome"	GO:0005768	4	Amillepora24757	0.19196431064116007
"endosome"	GO:0005768	4	Amillepora24834	-0.1471187115934784
"endosome"	GO:0005768	4	Amillepora20346	0.054783430650202816
"endosome"	GO:0005768	4	Amillepora20360	1.9767399772348255
"endosome"	GO:0005768	4	Amillepora20456	-0.08126419166683202
"endosome"	GO:0005768	4	Amillepora20481	0.07386123503565652
"endosome"	GO:0005768	4	Amillepora20515	-0.06137753071205014
"endosome"	GO:0005768	4	Amillepora20551	-0.4610087975804739
"endosome"	GO:0005768	4	Amillepora20571	0.5223270968644457
"endosome"	GO:0005768	4	Amillepora20619	2.565097847506527
"endosome"	GO:0005768	4	Amillepora20632	1.0298798235230902
"endosome"	GO:0005768	4	Amillepora20651	0.6713678731586373
"endosome"	GO:0005768	4	Amillepora20655	0.0893165030452378
"endosome"	GO:0005768	4	Amillepora20654	0.07101013835451983
"endosome"	GO:0005768	4	Amillepora20656	0.961249990841824
"endosome"	GO:0005768	4	Amillepora20672	-1.7423067673004151
"endosome"	GO:0005768	4	Amillepora20678	0.8461305493938734
"endosome"	GO:0005768	4	Amillepora20749	1.3577049148473195
"endosome"	GO:0005768	4	Amillepora20761	1.2336809350275904
"endosome"	GO:0005768	4	Amillepora20768	1.6660201329271693
"endosome"	GO:0005768	4	Amillepora21121	2.873399479450723
"endosome"	GO:0005768	4	Amillepora21261	0.042475009326355694
"endosome"	GO:0005768	4	Amillepora21356	-0.491641239206194
"endosome"	GO:0005768	4	Amillepora21473	-0.4231436350298823
"endosome"	GO:0005768	4	Amillepora21517	0.09303865198094972
"endosome"	GO:0005768	4	Amillepora29455	0.03167717054422013
"endosome"	GO:0005768	4	Amillepora27918	0.7107045034150405
"endosome"	GO:0005768	4	Amillepora28029	0.07130673810584108
"endosome"	GO:0005768	4	Amillepora27995	-0.20707756963489582
"endosome"	GO:0005768	4	Amillepora28819	0.1769588020116174
"endosome"	GO:0005768	4	Amillepora29075	-0.12062469239162342
"endosome"	GO:0005768	4	Amillepora29085	0.2517192256898961
"endosome"	GO:0005768	4	Amillepora31785	-0.008710685591095045
"endosome"	GO:0005768	4	Amillepora31513	1.354847091795735
"endosome"	GO:0005768	4	Amillepora31520	0.5004050683868153
"endosome"	GO:0005768	4	Amillepora31519	-0.22799506377693576
"endosome"	GO:0005768	4	Amillepora31220	-0.19533892905919126
"endosome"	GO:0005768	4	Amillepora31229	0.4549999994870397
"endosome"	GO:0005768	4	Amillepora31573	-0.30587150191944695
"endosome"	GO:0005768	4	Amillepora30348	-0.06305821160198025
"endosome"	GO:0005768	4	Amillepora30349	0.27696095634591666
"endosome"	GO:0005768	4	Amillepora30730	-1.3572220411504206
"endosome"	GO:0005768	4	Amillepora30734	-0.7610447651784623
"endosome"	GO:0005768	4	Amillepora30563	0.2085634722110749
"endosome"	GO:0005768	4	Amillepora30577	-0.2764929218777568
"endosome"	GO:0005768	4	Amillepora30581	-0.5431883879271612
"endosome"	GO:0005768	4	Amillepora30578	0.046166428970123956
"endosome"	GO:0005768	4	Amillepora30582	0.05893940476659842
"endosome"	GO:0005768	4	Amillepora33860	0.22949610414014784
"endosome"	GO:0005768	4	Amillepora34814	-0.6237620748420172
"endosome"	GO:0005768	4	Amillepora32897	-0.4414399605153195
"endosome"	GO:0005768	4	Amillepora32919	0.009827531088812508
"endosome"	GO:0005768	4	Amillepora34148	-3.8232953375686627
"endosome"	GO:0005768	4	Amillepora30459	-0.10735787608105957
"endosome"	GO:0005768	4	Amillepora30475	-0.9873099953404009
"endosome"	GO:0005768	4	Amillepora33903	0.9357870913694594
"endosome"	GO:0005768	4	Amillepora33912	0.9782832484533865
"endosome"	GO:0005768	4	Amillepora31882	1.6902956843044117
"endosome"	GO:0005768	4	Amillepora30007	1.658883624439256
"endosome"	GO:0005768	4	Amillepora36942	-0.26867963985667676
"endosome"	GO:0005768	4	Amillepora29004	0.2801739446535429
"endosome"	GO:0005768	4	Amillepora33500	0.10787074167046777
"endosome"	GO:0005768	4	Amillepora32446	-0.6169801313782284
"endosome"	GO:0005768	4	Amillepora32580	-0.2180947860037109
"endosome"	GO:0005768	4	Amillepora32116	0.057825419057617636
"endosome"	GO:0005768	4	Amillepora32150	-0.15607083753737447
"endosome"	GO:0005768	4	Amillepora30369	-0.44792153146120234
"endosome"	GO:0005768	4	Amillepora30364	4.062198194866039
"endosome"	GO:0005768	4	Amillepora30377	-0.26580072334677646
"endosome"	GO:0005768	4	Amillepora30379	0.6336679875612157
"endosome"	GO:0005768	4	Amillepora30380	-0.021371060504655075
"endosome"	GO:0005768	4	Amillepora30381	-0.7832196182972784
"endosome"	GO:0005768	4	Amillepora30387	0.17240834500475247
"endosome"	GO:0005768	4	Amillepora30397	0.17912899443355096
"endosome"	GO:0005768	4	Amillepora30391	-0.24822680540624809
"endosome"	GO:0005768	4	Amillepora30389	-0.2716423619615409
"endosome"	GO:0005768	4	Amillepora30388	0.5825378358116234
"endosome"	GO:0005768	4	Amillepora30395	0.052844022555430435
"endosome"	GO:0005768	4	Amillepora30401	-0.7338684508730654
"endosome"	GO:0005768	4	Amillepora37206	0.02765696972712957
"endosome"	GO:0005768	4	Amillepora32277	-1.09474106400461
"endosome"	GO:0005768	4	Amillepora36996	-0.2797054947133934
"endosome"	GO:0005768	4	Amillepora36842	-0.2614584878618996
"endosome"	GO:0005768	4	Amillepora36532	-0.5480041152828846
"endosome"	GO:0005768	4	Amillepora35666	0.2280185764014504
"endosome"	GO:0005768	4	Amillepora33516	0.49574417860274
"endosome"	GO:0005768	4	Amillepora35341	3.107470379484514
"endosome"	GO:0005768	4	Amillepora35351	0.038313687227287986
"endosome"	GO:0005768	4	Amillepora35693	0.1301469136592441
"endosome"	GO:0005768	4	Amillepora35706	0.18931267648484632
"endosome"	GO:0005768	4	Amillepora34045	-0.13620348727190706
"endosome"	GO:0005768	4	Amillepora33562	3.3452990457059473
"whole membrane"	GO:0098805	2	Amillepora16810	1.475430367462545
"whole membrane"	GO:0098805	2	Amillepora16928	1.125942249308111
"whole membrane"	GO:0098805	2	Amillepora16931	0.04713353026162939
"whole membrane"	GO:0098805	2	Amillepora17050	-0.042496325512490704
"whole membrane"	GO:0098805	2	Amillepora17095	0.03866128622299535
"whole membrane"	GO:0098805	2	Amillepora17141	-4.574383100621755
"whole membrane"	GO:0098805	2	Amillepora17953	0.624518075930096
"whole membrane"	GO:0098805	2	Amillepora18012	-0.23752190781436866
"whole membrane"	GO:0098805	2	Amillepora18249	0.28062930570300204
"whole membrane"	GO:0098805	2	Amillepora18429	-0.23023984530525415
"whole membrane"	GO:0098805	2	Amillepora18433	0.021640526956878025
"whole membrane"	GO:0098805	2	Amillepora18482	0.05655384232630828
"whole membrane"	GO:0098805	2	Amillepora18491	0.28570448132297294
"whole membrane"	GO:0098805	2	Amillepora18537	-0.9846493521206792
"whole membrane"	GO:0098805	2	Amillepora18543	0.8358623915869994
"whole membrane"	GO:0098805	2	Amillepora26310	-0.07091599679903579
"whole membrane"	GO:0098805	2	Amillepora26536	0.06021321685437419
"whole membrane"	GO:0098805	2	Amillepora26594	-0.020145906536645036
"whole membrane"	GO:0098805	2	Amillepora26603	0.32886019673309197
"whole membrane"	GO:0098805	2	Amillepora26607	4.181808150879617
"whole membrane"	GO:0098805	2	Amillepora26762	0.7077635794011173
"whole membrane"	GO:0098805	2	Amillepora26832	3.6937092336131716
"whole membrane"	GO:0098805	2	Amillepora26860	0.36741919128901485
"whole membrane"	GO:0098805	2	Amillepora26875	0.22630896356093594
"whole membrane"	GO:0098805	2	Amillepora27338	-0.13954153937300284
"whole membrane"	GO:0098805	2	Amillepora27368	0.771050773499369
"whole membrane"	GO:0098805	2	Amillepora27495	0.14689797934188104
"whole membrane"	GO:0098805	2	Amillepora27494	-1.2381196528288645
"whole membrane"	GO:0098805	2	Amillepora12934	0.019169918104132204
"whole membrane"	GO:0098805	2	Amillepora12969	-1.1679810728680597
"whole membrane"	GO:0098805	2	Amillepora12978	0.8934057452412848
"whole membrane"	GO:0098805	2	Amillepora13171	-0.12866488113129618
"whole membrane"	GO:0098805	2	Amillepora13170	0.13587414743278947
"whole membrane"	GO:0098805	2	Amillepora13234	-0.2753799710761417
"whole membrane"	GO:0098805	2	Amillepora13238	0.002416331670452059
"whole membrane"	GO:0098805	2	Amillepora13278	-0.5307946976928626
"whole membrane"	GO:0098805	2	Amillepora13277	-0.21030279421733852
"whole membrane"	GO:0098805	2	Amillepora13322	0.2334757951048598
"whole membrane"	GO:0098805	2	Amillepora13715	4.816418365612296
"whole membrane"	GO:0098805	2	Amillepora14026	-0.45205040104123273
"whole membrane"	GO:0098805	2	Amillepora14115	-3.244008278756722
"whole membrane"	GO:0098805	2	Amillepora14147	0.02991272469767963
"whole membrane"	GO:0098805	2	Amillepora14148	-0.6836786004447625
"whole membrane"	GO:0098805	2	Amillepora14157	0.03173769321142524
"whole membrane"	GO:0098805	2	Amillepora14161	0.27204047115792246
"whole membrane"	GO:0098805	2	Amillepora14170	-0.3261052459828867
"whole membrane"	GO:0098805	2	Amillepora14168	0.021690521663962445
"whole membrane"	GO:0098805	2	Amillepora14173	0.1533331011335665
"whole membrane"	GO:0098805	2	Amillepora14202	-0.5253406742787602
"whole membrane"	GO:0098805	2	Amillepora14259	0.20210632897800748
"whole membrane"	GO:0098805	2	Amillepora14300	2.7439892472883614
"whole membrane"	GO:0098805	2	Amillepora14374	-0.5594823411822512
"whole membrane"	GO:0098805	2	Amillepora14392	-0.5443359624157945
"whole membrane"	GO:0098805	2	Amillepora14407	-0.5480071357238749
"whole membrane"	GO:0098805	2	Amillepora14456	-0.016761738056476936
"whole membrane"	GO:0098805	2	Amillepora14478	0.2724884742782921
"whole membrane"	GO:0098805	2	Amillepora14485	0.6309422779928923
"whole membrane"	GO:0098805	2	Amillepora14481	0.3446551968296182
"whole membrane"	GO:0098805	2	Amillepora14622	0.7851214268694482
"whole membrane"	GO:0098805	2	Amillepora14627	0.5720179361755661
"whole membrane"	GO:0098805	2	Amillepora14682	-1.8489889399239827
"whole membrane"	GO:0098805	2	Amillepora14735	2.096863689140074
"whole membrane"	GO:0098805	2	Amillepora14777	-1.2062094796677472
"whole membrane"	GO:0098805	2	Amillepora14779	-0.10922850824636528
"whole membrane"	GO:0098805	2	Amillepora14854	0.05876464433948415
"whole membrane"	GO:0098805	2	Amillepora14864	2.819736964494382
"whole membrane"	GO:0098805	2	Amillepora14879	-0.21181549548952852
"whole membrane"	GO:0098805	2	Amillepora14876	-0.1537953716858575
"whole membrane"	GO:0098805	2	Amillepora15009	-0.1958620214534543
"whole membrane"	GO:0098805	2	Amillepora15017	0.44249072767986086
"whole membrane"	GO:0098805	2	Amillepora15072	-0.03348458751907504
"whole membrane"	GO:0098805	2	Amillepora15158	3.373092768288118
"whole membrane"	GO:0098805	2	Amillepora15242	9.422035352755495
"whole membrane"	GO:0098805	2	Amillepora15329	0.3993049382977884
"whole membrane"	GO:0098805	2	Amillepora15349	-0.28870020993452866
"whole membrane"	GO:0098805	2	Amillepora15358	0.06413788318519739
"whole membrane"	GO:0098805	2	Amillepora15383	1.0482055397307446
"whole membrane"	GO:0098805	2	Amillepora15503	0.09859541446739821
"whole membrane"	GO:0098805	2	Amillepora15568	-0.38623588735875286
"whole membrane"	GO:0098805	2	Amillepora15764	-0.04880221056611751
"whole membrane"	GO:0098805	2	Amillepora15762	-0.007848354330182694
"whole membrane"	GO:0098805	2	Amillepora15763	0.4981383522576352
"whole membrane"	GO:0098805	2	Amillepora15761	-0.0010358650975100412
"whole membrane"	GO:0098805	2	Amillepora16060	-0.041144510865170396
"whole membrane"	GO:0098805	2	Amillepora16052	-0.540661508745307
"whole membrane"	GO:0098805	2	Amillepora16066	-0.13588683640973795
"whole membrane"	GO:0098805	2	Amillepora16111	0.9627647478316371
"whole membrane"	GO:0098805	2	Amillepora16226	-0.02172293127010628
"whole membrane"	GO:0098805	2	Amillepora16248	-0.17178881678102859
"whole membrane"	GO:0098805	2	Amillepora16268	-0.1061949974014719
"whole membrane"	GO:0098805	2	Amillepora16326	0.6838068023774891
"whole membrane"	GO:0098805	2	Amillepora16349	3.2749611779238084
"whole membrane"	GO:0098805	2	Amillepora16353	4.372695878205216
"whole membrane"	GO:0098805	2	Amillepora16351	-1.195793524728743
"whole membrane"	GO:0098805	2	Amillepora16376	0.008742101905276599
"whole membrane"	GO:0098805	2	Amillepora16401	0.7301500950655607
"whole membrane"	GO:0098805	2	Amillepora16493	-0.8400326199612501
"whole membrane"	GO:0098805	2	Amillepora16521	-0.004153396393340885
"whole membrane"	GO:0098805	2	Amillepora16538	1.1132650833219941
"whole membrane"	GO:0098805	2	Amillepora16575	-0.0789057405572933
"whole membrane"	GO:0098805	2	Amillepora16602	0.0745106528107309
"whole membrane"	GO:0098805	2	Amillepora16605	-0.03916944647467018
