name	term	lev	seq	value
"Cul4-RING E3 ubiquitin ligase complex"	GO:0080008	2	Amillepora20143	1.4676976036371183e-6
"Cul4-RING E3 ubiquitin ligase complex"	GO:0080008	2	Amillepora31850	3.90494584432841e-7
"Cul4-RING E3 ubiquitin ligase complex"	GO:0080008	2	Amillepora35432	2.207031426085599e-7
"transcription factor TFIID complex"	GO:0005669	3	Amillepora13298	3.358355930859727e-7
"transcription factor TFIID complex"	GO:0005669	3	Amillepora15523	5.452267028833963e-6
"transcription factor TFIID complex"	GO:0005669	3	Amillepora23296	5.94191969517893e-7
"transcription factor TFIID complex"	GO:0005669	3	Amillepora08950	1.491429402584095e-7
"transcription factor TFIID complex"	GO:0005669	3	Amillepora06159	1.052252374037439e-6
"transcription factor TFIID complex"	GO:0005669	3	Amillepora06666	1.708581304753692e-5
"transcription factor TFIID complex"	GO:0005669	3	Amillepora18847	1.6265323776719934e-6
"transcription factor TFIID complex"	GO:0005669	3	Amillepora18929	4.852809806130087e-5
"transcription factor TFIID complex"	GO:0005669	3	Amillepora19522	2.809130516087899e-5
"transcription factor TFIID complex"	GO:0005669	3	Amillepora20227	1.6567749090204028e-6
"transcription factor TFIID complex"	GO:0005669	3	Amillepora20259	1.128615813970999e-5
"transcription factor TFIID complex"	GO:0005669	3	Amillepora24144	3.4726515298541344e-5
"transcription factor TFIID complex"	GO:0005669	3	Amillepora24664	5.138759192263104e-5
"transcription factor TFIID complex"	GO:0005669	3	Amillepora36866	2.7688872362199234e-6
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora26537	1.5346560706765582e-5
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora13005	5.2290654379750686e-5
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora14091	8.612306443518108e-6
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora14797	1.6257222469077713e-5
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora15224	2.055386359308026e-5
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora16115	2.0671696789182159e-4
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora03728	3.0621392668069215e-4
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora03727	3.5134885441020055e-4
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora04899	9.416831604472541e-5
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora05917	8.527605284113968e-8
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora23185	1.1747883880097861e-5
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora09420	9.445862156564331e-7
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora09669	3.2205211968406737e-7
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora09714	2.522338702328749e-5
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora09922	3.879386205160074e-5
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora09932	1.1224027477563767e-6
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora10651	3.580398052047167e-5
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora10695	1.5570167999447642e-7
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora19364	1.4667762132613754e-6
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora11273	7.01227219086341e-5
"stress fiber"	GO:0001725;GO:0097517;GO:0032432	3	Amillepora11275	2.8716178227889628e-5
"nuclear euchromatin"	GO:0005719	2	Amillepora12952	6.336187387588637e-7
"nuclear euchromatin"	GO:0005719	2	Amillepora15292	5.185619918088863e-5
"nuclear euchromatin"	GO:0005719	2	Amillepora15523	5.452267028833963e-6
"nuclear euchromatin"	GO:0005719	2	Amillepora25094	4.896141138021652e-4
"nuclear euchromatin"	GO:0005719	2	Amillepora04719	8.207970917436562e-6
"nuclear euchromatin"	GO:0005719	2	Amillepora06133	1.6269512807526236e-5
"nuclear euchromatin"	GO:0005719	2	Amillepora10439	9.88638247345851e-7
"nuclear euchromatin"	GO:0005719	2	Amillepora08548	1.3600076854614788e-5
"nuclear euchromatin"	GO:0005719	2	Amillepora08568	5.7735253245456584e-6
"nuclear euchromatin"	GO:0005719	2	Amillepora27862	2.6383687686859702e-5
"cell wall"	GO:0005618	2	Amillepora02852	3.4947987096889985e-6
"cell wall"	GO:0005618	2	Amillepora02859	1.2995111755901713e-6
"cell wall"	GO:0005618	2	Amillepora03044	6.377653818034063e-5
"cell wall"	GO:0005618	2	Amillepora03861	1.4296305159342404e-5
"cell wall"	GO:0005618	2	Amillepora09574	3.8137684002173934e-4
"cell wall"	GO:0005618	2	Amillepora10113	2.375345703575789e-5
"cell wall"	GO:0005618	2	Amillepora07010	1.4188913538027775e-6
"cell wall"	GO:0005618	2	Amillepora12457	1.4217760709723996e-5
"cell wall"	GO:0005618	2	Amillepora20360	2.6926646837817723e-5
"cell wall"	GO:0005618	2	Amillepora20655	1.862537959866103e-5
"cell wall"	GO:0005618	2	Amillepora20654	2.376214317534653e-7
"cell wall"	GO:0005618	2	Amillepora31882	4.3100943926706286e-5
"cell wall"	GO:0005618	2	Amillepora35306	2.7463591305964138e-5
"cell wall"	GO:0005618	2	Amillepora37762	6.167042435122232e-5
"platelet alpha granule"	GO:0031091	3	Amillepora12992	1.7240077619805284e-4
"platelet alpha granule"	GO:0031091	3	Amillepora14735	1.125189467741162e-5
"platelet alpha granule"	GO:0031091	3	Amillepora15002	1.758357757677973e-5
"platelet alpha granule"	GO:0031091	3	Amillepora15033	4.4152000901121e-5
"platelet alpha granule"	GO:0031091	3	Amillepora15031	2.1924733894534222e-4
"platelet alpha granule"	GO:0031091	3	Amillepora00537	1.6515657818646475e-5
"platelet alpha granule"	GO:0031091	3	Amillepora00572	4.1837113826832196e-5
"platelet alpha granule"	GO:0031091	3	Amillepora02095	2.4163368565244343e-5
"platelet alpha granule"	GO:0031091	3	Amillepora03028	1.7160998626431315e-6
"platelet alpha granule"	GO:0031091	3	Amillepora03033	2.2346456044889646e-5
"platelet alpha granule"	GO:0031091	3	Amillepora22342	7.818724432306811e-5
"platelet alpha granule"	GO:0031091	3	Amillepora22643	1.3290662035322666e-9
"platelet alpha granule"	GO:0031091	3	Amillepora09163	8.985099661903529e-5
"platelet alpha granule"	GO:0031091	3	Amillepora09932	1.1224027477563767e-6
"platelet alpha granule"	GO:0031091	3	Amillepora06243	1.5854780820370308e-4
"platelet alpha granule"	GO:0031091	3	Amillepora08250	6.021160231885546e-5
"platelet alpha granule"	GO:0031091	3	Amillepora08258	4.137519397475716e-5
"platelet alpha granule"	GO:0031091	3	Amillepora11671	2.0465197899453666e-9
"platelet alpha granule"	GO:0031091	3	Amillepora29445	2.8354673932120774e-4
"kinesin complex"	GO:0005871	2	Amillepora13212	1.950300918571743e-5
"kinesin complex"	GO:0005871	2	Amillepora13284	4.982971927606985e-6
"kinesin complex"	GO:0005871	2	Amillepora14085	4.4427367229771596e-7
"kinesin complex"	GO:0005871	2	Amillepora14333	3.807891782198569e-5
"kinesin complex"	GO:0005871	2	Amillepora14368	2.0762537895163334e-6
"kinesin complex"	GO:0005871	2	Amillepora14897	1.5231938173410226e-10
"kinesin complex"	GO:0005871	2	Amillepora16717	1.2050597886299622e-5
"kinesin complex"	GO:0005871	2	Amillepora16716	5.618276157030154e-5
"kinesin complex"	GO:0005871	2	Amillepora24907	1.4665180087110382e-6
"kinesin complex"	GO:0005871	2	Amillepora25022	7.236855160650384e-5
"kinesin complex"	GO:0005871	2	Amillepora25023	6.693538710846764e-6
"kinesin complex"	GO:0005871	2	Amillepora00104	3.2984019045417385e-5
"kinesin complex"	GO:0005871	2	Amillepora00105	3.367460947453785e-5
"kinesin complex"	GO:0005871	2	Amillepora00108	7.166898651769457e-5
"kinesin complex"	GO:0005871	2	Amillepora00138	1.7222850022418693e-5
"kinesin complex"	GO:0005871	2	Amillepora00143	1.6111308990509982e-5
"kinesin complex"	GO:0005871	2	Amillepora01463	6.587117812971838e-5
"kinesin complex"	GO:0005871	2	Amillepora03975	3.691484113688499e-6
"kinesin complex"	GO:0005871	2	Amillepora04836	1.0956556199376994e-5
"kinesin complex"	GO:0005871	2	Amillepora05107	3.9308370694454676e-5
"kinesin complex"	GO:0005871	2	Amillepora05471	7.502039921866453e-7
"kinesin complex"	GO:0005871	2	Amillepora05769	7.413352376281145e-6
"kinesin complex"	GO:0005871	2	Amillepora06032	7.799811244172074e-5
"kinesin complex"	GO:0005871	2	Amillepora21903	1.4830102634607375e-5
"kinesin complex"	GO:0005871	2	Amillepora21985	2.1365404911635864e-6
"kinesin complex"	GO:0005871	2	Amillepora22224	2.738806837788e-7
"kinesin complex"	GO:0005871	2	Amillepora22226	5.909034374725959e-5
"kinesin complex"	GO:0005871	2	Amillepora08928	1.6158934660653277e-6
"kinesin complex"	GO:0005871	2	Amillepora09589	4.685975168028611e-5
"kinesin complex"	GO:0005871	2	Amillepora10059	3.6593523050192405e-6
"kinesin complex"	GO:0005871	2	Amillepora10088	3.253280206040418e-5
"kinesin complex"	GO:0005871	2	Amillepora06420	3.528148687580283e-5
"kinesin complex"	GO:0005871	2	Amillepora08101	1.3983878625216914e-5
"kinesin complex"	GO:0005871	2	Amillepora08150	2.856242302518466e-6
"kinesin complex"	GO:0005871	2	Amillepora20307	1.4312030542254361e-6
"kinesin complex"	GO:0005871	2	Amillepora23701	2.291835998731416e-6
"kinesin complex"	GO:0005871	2	Amillepora21121	9.162931242961966e-6
"kinesin complex"	GO:0005871	2	Amillepora29634	1.3149720470717524e-5
"side of membrane"	GO:0098552	2	Amillepora16900	6.932826406187719e-5
"side of membrane"	GO:0098552	2	Amillepora16901	3.724208939790593e-7
"side of membrane"	GO:0098552	2	Amillepora16903	1.0919896713669027e-5
"side of membrane"	GO:0098552	2	Amillepora16905	4.2356729238113396e-5
"side of membrane"	GO:0098552	2	Amillepora16904	5.809045883681685e-6
"side of membrane"	GO:0098552	2	Amillepora16908	2.2594886215363333e-4
"side of membrane"	GO:0098552	2	Amillepora16959	1.3293975825653536e-5
"side of membrane"	GO:0098552	2	Amillepora17029	4.8813291849858e-7
"side of membrane"	GO:0098552	2	Amillepora17141	4.4859652874811793e-4
"side of membrane"	GO:0098552	2	Amillepora17507	5.374342861213729e-6
"side of membrane"	GO:0098552	2	Amillepora17998	1.5515725930818958e-7
"side of membrane"	GO:0098552	2	Amillepora18438	2.951847577227397e-6
"side of membrane"	GO:0098552	2	Amillepora26297	3.0053477360064368e-5
"side of membrane"	GO:0098552	2	Amillepora26631	3.356116471204976e-5
"side of membrane"	GO:0098552	2	Amillepora26786	1.0656574041322192e-5
"side of membrane"	GO:0098552	2	Amillepora26783	9.3797337615658e-8
"side of membrane"	GO:0098552	2	Amillepora26785	1.57709213842732e-5
"side of membrane"	GO:0098552	2	Amillepora26793	2.1124159402929258e-5
"side of membrane"	GO:0098552	2	Amillepora26795	9.786199487696574e-5
"side of membrane"	GO:0098552	2	Amillepora26794	7.638199088371948e-7
"side of membrane"	GO:0098552	2	Amillepora26797	1.5288663768164897e-5
"side of membrane"	GO:0098552	2	Amillepora27267	3.119868921523701e-8
"side of membrane"	GO:0098552	2	Amillepora27356	2.4869243435812648e-5
"side of membrane"	GO:0098552	2	Amillepora13196	1.7290712663477719e-6
"side of membrane"	GO:0098552	2	Amillepora13713	3.919809399228563e-6
"side of membrane"	GO:0098552	2	Amillepora14071	2.1338667598036875e-06
"side of membrane"	GO:0098552	2	Amillepora14323	2.0486148390753113e-4
"side of membrane"	GO:0098552	2	Amillepora14377	1.0854231138874599e-5
"side of membrane"	GO:0098552	2	Amillepora14389	1.7531412375408047e-5
"side of membrane"	GO:0098552	2	Amillepora14493	3.028637332481071e-5
"side of membrane"	GO:0098552	2	Amillepora14492	5.1106869687398264e-5
"side of membrane"	GO:0098552	2	Amillepora14489	1.1634425315696921e-5
"side of membrane"	GO:0098552	2	Amillepora14735	1.125189467741162e-5
"side of membrane"	GO:0098552	2	Amillepora15086	2.281612024426402e-5
"side of membrane"	GO:0098552	2	Amillepora15114	4.299158740760763e-5
"side of membrane"	GO:0098552	2	Amillepora15146	2.882135731214425e-6
"side of membrane"	GO:0098552	2	Amillepora15205	4.100834898214965e-6
"side of membrane"	GO:0098552	2	Amillepora15242	2.694449369069569e-4
"side of membrane"	GO:0098552	2	Amillepora15767	6.305271808367889e-9
"side of membrane"	GO:0098552	2	Amillepora16066	0.0012303432399136001
"side of membrane"	GO:0098552	2	Amillepora16268	7.960619279113638e-8
"side of membrane"	GO:0098552	2	Amillepora16602	1.664944909755289e-5
"side of membrane"	GO:0098552	2	Amillepora16605	1.6951413899305557e-4
"side of membrane"	GO:0098552	2	Amillepora24966	1.7972102367544895e-5
"side of membrane"	GO:0098552	2	Amillepora25429	1.1483521320828958e-6
"side of membrane"	GO:0098552	2	Amillepora25432	3.4753258289652077e-6
"side of membrane"	GO:0098552	2	Amillepora25431	6.078314042882185e-7
"side of membrane"	GO:0098552	2	Amillepora25437	1.4772790606553405e-4
"side of membrane"	GO:0098552	2	Amillepora25436	1.703553333717909e-4
"side of membrane"	GO:0098552	2	Amillepora25440	4.0289945778742784e-5
"side of membrane"	GO:0098552	2	Amillepora25444	2.4035237978426375e-6
"side of membrane"	GO:0098552	2	Amillepora25439	4.577227114335555e-7
"side of membrane"	GO:0098552	2	Amillepora25451	5.496392723073245e-6
"side of membrane"	GO:0098552	2	Amillepora25450	3.8314411431528765e-5
"side of membrane"	GO:0098552	2	Amillepora25458	1.6894219696586435e-4
"side of membrane"	GO:0098552	2	Amillepora25505	2.2620061308492713e-5
"side of membrane"	GO:0098552	2	Amillepora25503	1.756759327471436e-4
"side of membrane"	GO:0098552	2	Amillepora25863	1.2727374391324805e-5
"side of membrane"	GO:0098552	2	Amillepora00097	2.587368049535873e-7
"side of membrane"	GO:0098552	2	Amillepora00093	9.324001534602062e-7
"side of membrane"	GO:0098552	2	Amillepora00446	1.1694722183648063e-4
"side of membrane"	GO:0098552	2	Amillepora00660	8.666288047660758e-6
"side of membrane"	GO:0098552	2	Amillepora00659	1.8037786679667196e-6
"side of membrane"	GO:0098552	2	Amillepora00662	2.1288814480748594e-7
"side of membrane"	GO:0098552	2	Amillepora00831	3.729505804854133e-5
"side of membrane"	GO:0098552	2	Amillepora01068	4.168910410161077e-5
"side of membrane"	GO:0098552	2	Amillepora01220	2.4264223099339696e-5
"side of membrane"	GO:0098552	2	Amillepora01278	1.2721589771546012e-5
"side of membrane"	GO:0098552	2	Amillepora01288	1.073846828470275e-5
"side of membrane"	GO:0098552	2	Amillepora01407	1.882543154044095e-5
"side of membrane"	GO:0098552	2	Amillepora02641	6.424689527295768e-5
"side of membrane"	GO:0098552	2	Amillepora02714	7.173666470386192e-5
"side of membrane"	GO:0098552	2	Amillepora02708	6.81014151069369e-6
"side of membrane"	GO:0098552	2	Amillepora02709	5.647601301721399e-5
"side of membrane"	GO:0098552	2	Amillepora02710	4.605612709339853e-5
"side of membrane"	GO:0098552	2	Amillepora02716	1.4941677604457953e-5
"side of membrane"	GO:0098552	2	Amillepora02715	1.534852282341071e-5
"side of membrane"	GO:0098552	2	Amillepora03010	1.9191267092165665e-5
"side of membrane"	GO:0098552	2	Amillepora03011	1.0724865970271494e-4
"side of membrane"	GO:0098552	2	Amillepora03012	1.3616287346567514e-4
"side of membrane"	GO:0098552	2	Amillepora03763	2.511903192820348e-6
"side of membrane"	GO:0098552	2	Amillepora03990	2.296166961038614e-4
"side of membrane"	GO:0098552	2	Amillepora04372	8.57621447450586e-6
"side of membrane"	GO:0098552	2	Amillepora04487	6.026621800655263e-5
"side of membrane"	GO:0098552	2	Amillepora04634	2.0521655139124942e-5
"side of membrane"	GO:0098552	2	Amillepora04632	4.588428902786916e-6
"side of membrane"	GO:0098552	2	Amillepora05225	2.4191424353643863e-7
"side of membrane"	GO:0098552	2	Amillepora05688	2.077848412595615e-5
"side of membrane"	GO:0098552	2	Amillepora05860	1.2215460320350267e-5
"side of membrane"	GO:0098552	2	Amillepora05876	1.855227571114699e-5
"side of membrane"	GO:0098552	2	Amillepora06025	4.443334374753219e-6
"side of membrane"	GO:0098552	2	Amillepora06029	2.094081690973645e-5
"side of membrane"	GO:0098552	2	Amillepora06139	4.958812569262139e-5
"side of membrane"	GO:0098552	2	Amillepora21882	3.365861277324411e-6
"side of membrane"	GO:0098552	2	Amillepora22108	1.71765375671919e-6
"side of membrane"	GO:0098552	2	Amillepora22110	4.5871500977807614e-5
"side of membrane"	GO:0098552	2	Amillepora22295	1.2176191889726729e-6
"side of membrane"	GO:0098552	2	Amillepora22342	7.818724432306811e-5
"side of membrane"	GO:0098552	2	Amillepora22669	5.430149630389434e-4
"side of membrane"	GO:0098552	2	Amillepora22667	1.636721892079616e-4
"side of membrane"	GO:0098552	2	Amillepora22862	5.158786892256839e-8
"side of membrane"	GO:0098552	2	Amillepora08650	8.924817347843451e-6
"side of membrane"	GO:0098552	2	Amillepora08662	4.741912876040802e-5
"side of membrane"	GO:0098552	2	Amillepora08654	1.1415656672438286e-5
"side of membrane"	GO:0098552	2	Amillepora08714	1.4823492167916484e-4
"side of membrane"	GO:0098552	2	Amillepora08771	2.3795917802316266e-4
"side of membrane"	GO:0098552	2	Amillepora08770	5.313962229957668e-5
"side of membrane"	GO:0098552	2	Amillepora08811	4.469570809079752e-6
"side of membrane"	GO:0098552	2	Amillepora08870	2.047053046083439e-5
"side of membrane"	GO:0098552	2	Amillepora09004	2.0055697960852902e-4
"side of membrane"	GO:0098552	2	Amillepora09639	1.353671941986134e-4
"side of membrane"	GO:0098552	2	Amillepora09656	9.781155393538066e-6
"side of membrane"	GO:0098552	2	Amillepora09708	7.093600055632655e-6
"side of membrane"	GO:0098552	2	Amillepora10162	1.0004542076628996e-4
"side of membrane"	GO:0098552	2	Amillepora10163	7.583370387831847e-5
"side of membrane"	GO:0098552	2	Amillepora10215	5.0557075407075905e-5
"side of membrane"	GO:0098552	2	Amillepora10214	1.2096102355296008e-5
"side of membrane"	GO:0098552	2	Amillepora10230	1.3842615761764558e-6
"side of membrane"	GO:0098552	2	Amillepora10233	3.491995785891344e-4
"side of membrane"	GO:0098552	2	Amillepora10234	2.6678531597559053e-6
"side of membrane"	GO:0098552	2	Amillepora10236	3.760104755208515e-4
"side of membrane"	GO:0098552	2	Amillepora10237	3.330392785916364e-4
"side of membrane"	GO:0098552	2	Amillepora10241	2.213460733853563e-4
"side of membrane"	GO:0098552	2	Amillepora10245	1.7941672826098288e-4
"side of membrane"	GO:0098552	2	Amillepora10243	9.009351190141651e-5
"side of membrane"	GO:0098552	2	Amillepora10244	1.8393210841794912e-5
"side of membrane"	GO:0098552	2	Amillepora10251	2.3411106783573974e-6
"side of membrane"	GO:0098552	2	Amillepora10410	4.4994097187799004e-5
"side of membrane"	GO:0098552	2	Amillepora10424	1.0412283171407908e-5
"side of membrane"	GO:0098552	2	Amillepora06550	1.0489339865771637e-5
"side of membrane"	GO:0098552	2	Amillepora06547	5.464255014005498e-4
"side of membrane"	GO:0098552	2	Amillepora06705	2.5278731971924842e-5
"side of membrane"	GO:0098552	2	Amillepora06841	2.5106721152690884e-5
"side of membrane"	GO:0098552	2	Amillepora06840	1.8886476444382773e-6
"side of membrane"	GO:0098552	2	Amillepora06933	4.807220967652954e-6
"side of membrane"	GO:0098552	2	Amillepora07100	3.573300503094217e-5
"side of membrane"	GO:0098552	2	Amillepora07097	6.2856752933184e-5
"side of membrane"	GO:0098552	2	Amillepora07096	4.417784364849693e-7
"side of membrane"	GO:0098552	2	Amillepora07101	1.2343476129360561e-5
"side of membrane"	GO:0098552	2	Amillepora07121	1.4251411022230689e-5
"side of membrane"	GO:0098552	2	Amillepora07246	5.3413657819698315e-5
"side of membrane"	GO:0098552	2	Amillepora07251	1.7898005051636244e-5
"side of membrane"	GO:0098552	2	Amillepora07302	2.1595104459088446e-5
"side of membrane"	GO:0098552	2	Amillepora07650	3.199523454856984e-5
"side of membrane"	GO:0098552	2	Amillepora07748	2.2376085377387298e-4
"side of membrane"	GO:0098552	2	Amillepora07749	1.6653327348559773e-6
"side of membrane"	GO:0098552	2	Amillepora08250	6.021160231885546e-5
"side of membrane"	GO:0098552	2	Amillepora08258	4.137519397475716e-5
"side of membrane"	GO:0098552	2	Amillepora08375	8.463979318651972e-6
"side of membrane"	GO:0098552	2	Amillepora18995	1.2308153693577862e-4
"side of membrane"	GO:0098552	2	Amillepora19140	2.523211527588252e-5
"side of membrane"	GO:0098552	2	Amillepora19331	2.1757895791433115e-5
"side of membrane"	GO:0098552	2	Amillepora19564	2.666940507308959e-5
"side of membrane"	GO:0098552	2	Amillepora19876	2.0963366933368163e-5
"side of membrane"	GO:0098552	2	Amillepora19875	2.0648077420453665e-4
"side of membrane"	GO:0098552	2	Amillepora20002	2.2498050467085185e-4
"side of membrane"	GO:0098552	2	Amillepora20298	1.3024183815948007e-4
"side of membrane"	GO:0098552	2	Amillepora20309	8.87262054722134e-5
"side of membrane"	GO:0098552	2	Amillepora11194	1.9760741857807787e-5
