name	term	lev	seq	value
"inclusion body"	GO:0016234	3	Amillepora35887	0.5405086820007635
"inclusion body"	GO:0016234	3	Amillepora35893	1.1257293508564663
"inclusion body"	GO:0016234	3	Amillepora35885	0.5083346486011333
"inclusion body"	GO:0016234	3	Amillepora33703	6.306210970106779
"DNA helicase complex"	GO:0033202	3	Amillepora26528	1.126125322832057
"DNA helicase complex"	GO:0033202	3	Amillepora12941	1.430884781574252
"DNA helicase complex"	GO:0033202	3	Amillepora14140	0.5463140945463879
"DNA helicase complex"	GO:0033202	3	Amillepora00278	0.8100105808522305
"DNA helicase complex"	GO:0033202	3	Amillepora00340	0.5417223955394471
"DNA helicase complex"	GO:0033202	3	Amillepora06121	1.5781758141313815
"DNA helicase complex"	GO:0033202	3	Amillepora21948	1.0907811889191643
"DNA helicase complex"	GO:0033202	3	Amillepora10023	5.16784089435872
"DNA helicase complex"	GO:0033202	3	Amillepora07746	0.49645574641687484
"DNA helicase complex"	GO:0033202	3	Amillepora12431	5.710081372532074
"DNA helicase complex"	GO:0033202	3	Amillepora23695	1.98261571155244
"DNA helicase complex"	GO:0033202	3	Amillepora20468	15.619645717032368
"DNA helicase complex"	GO:0033202	3	Amillepora21657	2.946037002370164
"DNA helicase complex"	GO:0033202	3	Amillepora34512	2.519217421892756
"transporter complex"	GO:1990351	2	Amillepora16875	0.46084920769987453
"transporter complex"	GO:1990351	2	Amillepora17060	7.23439325747484
"transporter complex"	GO:1990351	2	Amillepora17064	9.37694962128763
"transporter complex"	GO:1990351	2	Amillepora17066	1.3732608733720102
"transporter complex"	GO:1990351	2	Amillepora18452	2.2120418106090423
"transporter complex"	GO:1990351	2	Amillepora27349	1.2463330310780234
"transporter complex"	GO:1990351	2	Amillepora12975	0.5920220470610968
"transporter complex"	GO:1990351	2	Amillepora13215	3.1951417702173273
"transporter complex"	GO:1990351	2	Amillepora14099	6.065580999413025
"transporter complex"	GO:1990351	2	Amillepora15392	1.6278206530586385
"transporter complex"	GO:1990351	2	Amillepora25155	0.5816765112238472
"transporter complex"	GO:1990351	2	Amillepora25764	0.9986733424544652
"transporter complex"	GO:1990351	2	Amillepora26212	1.6912943907356013
"transporter complex"	GO:1990351	2	Amillepora01481	0.41121436030599295
"transporter complex"	GO:1990351	2	Amillepora03009	0.9477936998056014
"transporter complex"	GO:1990351	2	Amillepora03011	13.014570345818136
"transporter complex"	GO:1990351	2	Amillepora03012	0.7661489351881621
"transporter complex"	GO:1990351	2	Amillepora03013	7.880510533186044
"transporter complex"	GO:1990351	2	Amillepora03318	0.9030036918284108
"transporter complex"	GO:1990351	2	Amillepora04740	1.3334621542060323
"transporter complex"	GO:1990351	2	Amillepora04915	10.39514466888695
"transporter complex"	GO:1990351	2	Amillepora22291	3.837914907268744
"transporter complex"	GO:1990351	2	Amillepora22507	1.3153684324103367
"transporter complex"	GO:1990351	2	Amillepora09119	0.3766491600711978
"transporter complex"	GO:1990351	2	Amillepora10254	0.44569736443741237
"transporter complex"	GO:1990351	2	Amillepora06665	2.5292675242750047
"transporter complex"	GO:1990351	2	Amillepora06668	5.0317352865771925
"transporter complex"	GO:1990351	2	Amillepora08429	4.338140781338338
"transporter complex"	GO:1990351	2	Amillepora08587	2.1401859167225425
"transporter complex"	GO:1990351	2	Amillepora19672	7.344326958369643
"transporter complex"	GO:1990351	2	Amillepora19771	0.7426581095109045
"transporter complex"	GO:1990351	2	Amillepora19957	0.46589049608166433
"transporter complex"	GO:1990351	2	Amillepora11662	1.0238716022760792
"transporter complex"	GO:1990351	2	Amillepora11670	6.182524922955431
"transporter complex"	GO:1990351	2	Amillepora23524	6.78519154461511
"transporter complex"	GO:1990351	2	Amillepora24431	1.7130938610938935
"transporter complex"	GO:1990351	2	Amillepora24738	0.12032629237299365
"transporter complex"	GO:1990351	2	Amillepora21497	1.7627641389618625
"transporter complex"	GO:1990351	2	Amillepora21607	12.617562327236104
"transporter complex"	GO:1990351	2	Amillepora21659	4.100753295122444
"transporter complex"	GO:1990351	2	Amillepora30730	13.884800339393973
"transporter complex"	GO:1990351	2	Amillepora30466	4.2460908732709255
"transporter complex"	GO:1990351	2	Amillepora34058	0.6434127898487847
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora16875	0.46084920769987453
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora17860	0.4727529168990892
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora18452	2.2120418106090423
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora13445	0.9893607273665836
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora13712	8.28067878308565
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora14456	3.5240684041084265
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora14915	9.472356061663383
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora25054	1.0858306608123558
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora25161	0.6193437420344252
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora25181	0.4417999395209986
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora26184	5.959913466794059
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora00579	2.7710991120969752
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora01108	0.5392576475463511
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03011	13.014570345818136
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03012	0.7661489351881621
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03356	21.324139544488506
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03741	1.1777615897168388
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora04428	2.5653934776334126
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora04740	1.3334621542060323
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora05008	0.23324028084923754
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06009	3.412961749374135
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06133	0.3293999173269265
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora22291	3.837914907268744
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23376	6.668302153634457
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora10264	0.11587823863192481
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora08420	2.7164230981934865
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora08536	2.004781983663369
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora20340	2.1083241641382533
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora12692	0.5679947281193496
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24449	0.22933261631365007
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora30777	0.435433635428837
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora32156	1.5161637630665024
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora32109	1.022765123749772
"contractile fiber part"	GO:0044449	3	Amillepora16900	13.490489458037118
"contractile fiber part"	GO:0044449	3	Amillepora18154	1.497876293892973
"contractile fiber part"	GO:0044449	3	Amillepora18452	2.2120418106090423
"contractile fiber part"	GO:0044449	3	Amillepora18541	13.168642568730881
"contractile fiber part"	GO:0044449	3	Amillepora26297	4.528560960126024
"contractile fiber part"	GO:0044449	3	Amillepora26839	12.1218837042429
"contractile fiber part"	GO:0044449	3	Amillepora13143	7.4881285170554674
"contractile fiber part"	GO:0044449	3	Amillepora14845	2.873775607699204
"contractile fiber part"	GO:0044449	3	Amillepora15512	4.829317738076694
"contractile fiber part"	GO:0044449	3	Amillepora16464	5.951282472240131
"contractile fiber part"	GO:0044449	3	Amillepora24981	0.5805632398251265
"contractile fiber part"	GO:0044449	3	Amillepora25008	0.7042502155649388
"contractile fiber part"	GO:0044449	3	Amillepora25000	3.4949345216257175
"contractile fiber part"	GO:0044449	3	Amillepora01087	6.6412496244471635
"contractile fiber part"	GO:0044449	3	Amillepora03728	1.6534982209973113
"contractile fiber part"	GO:0044449	3	Amillepora03727	2.7102112780544307
"contractile fiber part"	GO:0044449	3	Amillepora05622	9.791319435266423
"contractile fiber part"	GO:0044449	3	Amillepora05625	4.460170093363656
"contractile fiber part"	GO:0044449	3	Amillepora05627	4.526544383904405
"contractile fiber part"	GO:0044449	3	Amillepora05740	1.8033476989248507
"contractile fiber part"	GO:0044449	3	Amillepora05934	0.08135350901774796
"contractile fiber part"	GO:0044449	3	Amillepora22653	7.29556589750804
"contractile fiber part"	GO:0044449	3	Amillepora23270	7.936524825113975
"contractile fiber part"	GO:0044449	3	Amillepora08797	0.7146084641101347
"contractile fiber part"	GO:0044449	3	Amillepora09417	0.0651116309273168
"contractile fiber part"	GO:0044449	3	Amillepora09932	2.7741225734356934
"contractile fiber part"	GO:0044449	3	Amillepora10407	5.107032185043952
"contractile fiber part"	GO:0044449	3	Amillepora10833	2.5869369956103876
"contractile fiber part"	GO:0044449	3	Amillepora06423	21.142573486329958
"contractile fiber part"	GO:0044449	3	Amillepora19601	0.61178355083849
"contractile fiber part"	GO:0044449	3	Amillepora19694	1.3037368042350757
"contractile fiber part"	GO:0044449	3	Amillepora19901	2.535049726630581
"contractile fiber part"	GO:0044449	3	Amillepora12220	1.7140046383565368
"contractile fiber part"	GO:0044449	3	Amillepora12616	3.0528648377013234
"contractile fiber part"	GO:0044449	3	Amillepora24451	0.5067953585893253
"contractile fiber part"	GO:0044449	3	Amillepora20390	2.095696933093846
"contractile fiber part"	GO:0044449	3	Amillepora20852	1.5822628586913299
"contractile fiber part"	GO:0044449	3	Amillepora21580	1.5109474567077716
"contractile fiber part"	GO:0044449	3	Amillepora28731	0.5897908366001812
"contractile fiber part"	GO:0044449	3	Amillepora32568	0.27006924082129946
"contractile fiber part"	GO:0044449	3	Amillepora35406	0.39946758513147773
"contractile fiber part"	GO:0044449	3	Amillepora36732	0.03238575638646092
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora27336	5.193708103021709
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora13259	3.7049140111804735
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora16660	1.7264255729365372
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora26002	3.7780297495820334
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora01324	0.22158406911680395
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora02759	1.0881034821670814
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora03413	0.982619305574143
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora03686	0.3501266426885112
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora04000	5.334160569016147
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora06092	0.0703661513630017
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora22654	1.9685306241124276
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora23296	5.116946323560621
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora08808	0.3576151101336043
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora08950	2.11905429797952
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora10714	8.528851452909208
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora06159	2.47978810115085
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora06666	1.9369851080964653
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora08308	1.1673048643751467
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora18847	2.5777670732391678
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora18929	5.324622209808897
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora19522	2.985448640592939
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora20259	0.07035942057688148
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora12220	1.7140046383565368
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora24144	1.6851072966699074
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora24708	9.881678260445952
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora24762	0.41400048769756753
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora24822	0.9954796032505613
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora33578	3.268364307039389
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora33579	2.671879169332896
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora36866	0.2882207658571347
"integral component of Golgi membrane"	GO:0030173	3	Amillepora17097	6.294418278975499
"integral component of Golgi membrane"	GO:0030173	3	Amillepora17106	2.0329497381141866
"integral component of Golgi membrane"	GO:0030173	3	Amillepora17105	1.5193170561626728
"integral component of Golgi membrane"	GO:0030173	3	Amillepora27405	1.124090626907633
"integral component of Golgi membrane"	GO:0030173	3	Amillepora13502	5.507714230882127
"integral component of Golgi membrane"	GO:0030173	3	Amillepora01515	0.09840335190101165
"integral component of Golgi membrane"	GO:0030173	3	Amillepora03079	2.17671173685308
"integral component of Golgi membrane"	GO:0030173	3	Amillepora05933	2.2366773180457304
"integral component of Golgi membrane"	GO:0030173	3	Amillepora07242	1.5464153734954496
"integral component of Golgi membrane"	GO:0030173	3	Amillepora24660	0.41395107943081094
"integral component of Golgi membrane"	GO:0030173	3	Amillepora31473	2.9585637500792763
"Golgi membrane"	GO:0000139	2	Amillepora17025	0.5796635118792711
"Golgi membrane"	GO:0000139	2	Amillepora17097	6.294418278975499
"Golgi membrane"	GO:0000139	2	Amillepora17106	2.0329497381141866
"Golgi membrane"	GO:0000139	2	Amillepora17105	1.5193170561626728
"Golgi membrane"	GO:0000139	2	Amillepora18537	0.9430717921030953
"Golgi membrane"	GO:0000139	2	Amillepora18543	0.6075099383741449
"Golgi membrane"	GO:0000139	2	Amillepora26603	2.8349828665512637
"Golgi membrane"	GO:0000139	2	Amillepora27366	0.945409584391181
"Golgi membrane"	GO:0000139	2	Amillepora27405	1.124090626907633
"Golgi membrane"	GO:0000139	2	Amillepora27466	0.5879152071813579
"Golgi membrane"	GO:0000139	2	Amillepora13130	0.25611177009469577
"Golgi membrane"	GO:0000139	2	Amillepora13502	5.507714230882127
"Golgi membrane"	GO:0000139	2	Amillepora13559	1.4867650269226345
"Golgi membrane"	GO:0000139	2	Amillepora14199	1.0220045639458857
"Golgi membrane"	GO:0000139	2	Amillepora14202	0.33421137448173505
"Golgi membrane"	GO:0000139	2	Amillepora14449	0.3191467225033176
"Golgi membrane"	GO:0000139	2	Amillepora14682	0.4005001103531657
"Golgi membrane"	GO:0000139	2	Amillepora14777	5.696914971313953
"Golgi membrane"	GO:0000139	2	Amillepora14876	3.375362292777373
"Golgi membrane"	GO:0000139	2	Amillepora14889	0.84049365678733
"Golgi membrane"	GO:0000139	2	Amillepora14895	6.784794849978856
"Golgi membrane"	GO:0000139	2	Amillepora15013	0.28279159103036866
"Golgi membrane"	GO:0000139	2	Amillepora15009	0.0672846141164637
"Golgi membrane"	GO:0000139	2	Amillepora15017	0.01085003894524111
"Golgi membrane"	GO:0000139	2	Amillepora15570	1.1323224709100361
"Golgi membrane"	GO:0000139	2	Amillepora15763	0.23584565058252605
"Golgi membrane"	GO:0000139	2	Amillepora16080	0.7316734642571955
"Golgi membrane"	GO:0000139	2	Amillepora16105	0.43225927800296116
"Golgi membrane"	GO:0000139	2	Amillepora16292	0.20895805011310004
"Golgi membrane"	GO:0000139	2	Amillepora16527	10.387511283916746
"Golgi membrane"	GO:0000139	2	Amillepora25057	0.48787503828175904
"Golgi membrane"	GO:0000139	2	Amillepora25088	0.12372446816834852
"Golgi membrane"	GO:0000139	2	Amillepora25089	4.495918340725047
"Golgi membrane"	GO:0000139	2	Amillepora25722	0.3080326080668959
"Golgi membrane"	GO:0000139	2	Amillepora26002	3.7780297495820334
"Golgi membrane"	GO:0000139	2	Amillepora26067	0.3525971981371543
"Golgi membrane"	GO:0000139	2	Amillepora26112	0.9581150981059895
"Golgi membrane"	GO:0000139	2	Amillepora26145	3.5859706821479276
"Golgi membrane"	GO:0000139	2	Amillepora26161	2.783730703764445
"Golgi membrane"	GO:0000139	2	Amillepora00055	4.399406050454371
"Golgi membrane"	GO:0000139	2	Amillepora00056	1.3180850168591678
"Golgi membrane"	GO:0000139	2	Amillepora00090	1.9098648892308745
"Golgi membrane"	GO:0000139	2	Amillepora00118	2.5679139827774056
"Golgi membrane"	GO:0000139	2	Amillepora00715	9.750260344196592
"Golgi membrane"	GO:0000139	2	Amillepora00743	1.0857447427928866
"Golgi membrane"	GO:0000139	2	Amillepora00790	0.1218528076345026
"Golgi membrane"	GO:0000139	2	Amillepora01071	1.12104009548625
"Golgi membrane"	GO:0000139	2	Amillepora01108	0.5392576475463511
"Golgi membrane"	GO:0000139	2	Amillepora01143	0.48773147778366915
"Golgi membrane"	GO:0000139	2	Amillepora01263	6.721841111069588
"Golgi membrane"	GO:0000139	2	Amillepora01371	1.2347916902749627
"Golgi membrane"	GO:0000139	2	Amillepora01430	0.31812978315392154
"Golgi membrane"	GO:0000139	2	Amillepora01515	0.09840335190101165
"Golgi membrane"	GO:0000139	2	Amillepora01614	5.061541985786945
"Golgi membrane"	GO:0000139	2	Amillepora01992	1.6837824700492936
"Golgi membrane"	GO:0000139	2	Amillepora02024	1.6446534853086483
"Golgi membrane"	GO:0000139	2	Amillepora02498	9.996412701325811
"Golgi membrane"	GO:0000139	2	Amillepora03064	0.6363781194846879
"Golgi membrane"	GO:0000139	2	Amillepora03079	2.17671173685308
"Golgi membrane"	GO:0000139	2	Amillepora03418	0.47820649778657676
"Golgi membrane"	GO:0000139	2	Amillepora03474	0.27736108343931387
"Golgi membrane"	GO:0000139	2	Amillepora03639	0.1707464340259634
"Golgi membrane"	GO:0000139	2	Amillepora03682	2.2028106124724087
