name	term	lev	seq	value
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora03682	0.18677932529445612
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora04921	0.06558292431379165
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora05294	-0.4503569158104728
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora05352	-0.9387020565253729
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora05686	-1.1767031465448643
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora21958	-1.474846201046649
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora22028	0.3241428472220995
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora22306	0.23154936409555202
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora22573	-0.016462561046529378
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora08628	-0.7016616024694551
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora08797	0.07393246747136283
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora08862	-0.1793407316940099
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora08865	-2.7972942813143122
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora09078	0.1853413766180717
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora09119	-0.8013673862022155
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora09487	-0.022701173724352017
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora09650	-0.5316657958383254
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora10822	0.8876527601088493
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora06397	5.378251286993112
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora06509	-0.6544812453180123
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora06668	0.7249570288277171
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora06804	-0.7812279214344616
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora06881	-0.6182595694330487
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora07322	0.6746180771603373
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora07597	-0.036249512087037174
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora08520	0.02136516745711875
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora12665	-0.02852261943577292
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora23483	-0.5573770337424064
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora24660	0.13774776731690996
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora24706	-0.24716828328779353
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora24837	0.015419305154158462
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora24838	0.201908082004612
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora20399	0.19411523235181505
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora20736	3.091057370860482
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora20735	0.5478618940863393
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora33760	0.8526570263388225
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora32276	0.2197004470370521
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora33516	-0.6684657156154521
"chromocenter"	GO:0010369	2	Amillepora25594	0.5100155869242067
"chromocenter"	GO:0010369	2	Amillepora00711	-0.5083846390355135
"chromocenter"	GO:0010369	2	Amillepora00805	0.5353144728756276
"chromocenter"	GO:0010369	2	Amillepora00825	0.3496045971281196
"chromocenter"	GO:0010369	2	Amillepora04410	0.2567630337451737
"chromocenter"	GO:0010369	2	Amillepora10392	0.20002596529122416
"chromocenter"	GO:0010369	2	Amillepora10805	0.5187984882008828
"chromocenter"	GO:0010369	2	Amillepora06442	-0.6236759138810802
"chromocenter"	GO:0010369	2	Amillepora06447	-0.20863334873848344
"chromocenter"	GO:0010369	2	Amillepora19755	-3.308638225822973
"chromocenter"	GO:0010369	2	Amillepora21657	0.35269846601053073
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora26551	0.4412616347650714
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora14902	-0.11885779186807639
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora16246	-0.26418873055597875
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora00003	0.4886642579456374
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora01429	-0.04228112355298536
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora01465	-0.5092809724180654
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora05736	-0.20962023511654054
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora08752	-0.08179228626059355
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora08982	-0.2056215476878383
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora08977	-0.06703986353354312
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora08993	-0.5987011890898563
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora09930	0.11163695536473618
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora06411	0.07395893353186853
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora07710	-0.06075858503403059
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora08458	-0.35779200503388475
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora19152	-0.7351484462093484
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora12862	-0.29592927057486673
"exoribonuclease complex"	GO:0000178;GO:1905354	3	Amillepora31668	-0.7504672175618703
"plasma membrane region"	GO:0098590	2	Amillepora16810	0.1640384625811
"plasma membrane region"	GO:0098590	2	Amillepora16900	-3.924861787060796
"plasma membrane region"	GO:0098590	2	Amillepora16901	-0.15066973380926227
"plasma membrane region"	GO:0098590	2	Amillepora16903	-4.494800217765582
"plasma membrane region"	GO:0098590	2	Amillepora16905	-6.34773951282613
"plasma membrane region"	GO:0098590	2	Amillepora16904	-4.247460269279439
"plasma membrane region"	GO:0098590	2	Amillepora16908	-15.346563813239218
"plasma membrane region"	GO:0098590	2	Amillepora16931	0.4548918516023782
"plasma membrane region"	GO:0098590	2	Amillepora16959	1.3392684501173713
"plasma membrane region"	GO:0098590	2	Amillepora16984	-1.210260568184586
"plasma membrane region"	GO:0098590	2	Amillepora16994	0.08974823462688515
"plasma membrane region"	GO:0098590	2	Amillepora17036	-0.927768345928378
"plasma membrane region"	GO:0098590	2	Amillepora17060	-5.0466659996635705
"plasma membrane region"	GO:0098590	2	Amillepora17064	0.3339164164002338
"plasma membrane region"	GO:0098590	2	Amillepora17066	0.03716112009114877
"plasma membrane region"	GO:0098590	2	Amillepora17061	0.9247019759543663
"plasma membrane region"	GO:0098590	2	Amillepora17067	-0.08974309618394774
"plasma membrane region"	GO:0098590	2	Amillepora17062	0.30017956001813123
"plasma membrane region"	GO:0098590	2	Amillepora17068	-0.2127106275705715
"plasma membrane region"	GO:0098590	2	Amillepora17141	19.015499696215777
"plasma membrane region"	GO:0098590	2	Amillepora18068	-0.7654323728467756
"plasma membrane region"	GO:0098590	2	Amillepora18248	-0.4245677494825313
"plasma membrane region"	GO:0098590	2	Amillepora18452	0.13919890768351528
"plasma membrane region"	GO:0098590	2	Amillepora26297	-0.08971540641216724
"plasma membrane region"	GO:0098590	2	Amillepora26529	-2.157225750754763
"plasma membrane region"	GO:0098590	2	Amillepora26537	1.2068760144041264
"plasma membrane region"	GO:0098590	2	Amillepora26565	-3.3355833883658574
"plasma membrane region"	GO:0098590	2	Amillepora26609	-0.1313608808483676
"plasma membrane region"	GO:0098590	2	Amillepora26619	1.8448174525133196
"plasma membrane region"	GO:0098590	2	Amillepora26695	-2.7360640138264167
"plasma membrane region"	GO:0098590	2	Amillepora26700	-0.594783517698133
"plasma membrane region"	GO:0098590	2	Amillepora26948	-0.05410956143077405
"plasma membrane region"	GO:0098590	2	Amillepora27349	-2.891122933561506
"plasma membrane region"	GO:0098590	2	Amillepora27354	2.4421171339676597
"plasma membrane region"	GO:0098590	2	Amillepora27355	1.9853536927120785
"plasma membrane region"	GO:0098590	2	Amillepora27356	-0.1361273859821577
"plasma membrane region"	GO:0098590	2	Amillepora12956	1.082965831927949
"plasma membrane region"	GO:0098590	2	Amillepora13017	1.295429571238212
"plasma membrane region"	GO:0098590	2	Amillepora13100	2.6153351390475263
"plasma membrane region"	GO:0098590	2	Amillepora13103	-0.2981501691158456
"plasma membrane region"	GO:0098590	2	Amillepora13122	-0.031712691965604535
"plasma membrane region"	GO:0098590	2	Amillepora13215	0.23289121290562032
"plasma membrane region"	GO:0098590	2	Amillepora13233	-0.9198783694267049
"plasma membrane region"	GO:0098590	2	Amillepora13244	-0.7650387764844557
"plasma membrane region"	GO:0098590	2	Amillepora13284	0.9006600692053899
"plasma membrane region"	GO:0098590	2	Amillepora13482	-0.4427897677758145
"plasma membrane region"	GO:0098590	2	Amillepora13527	-11.850141029603046
"plasma membrane region"	GO:0098590	2	Amillepora13985	-1.9147976583534119
"plasma membrane region"	GO:0098590	2	Amillepora14091	-0.04000678802021076
"plasma membrane region"	GO:0098590	2	Amillepora14112	-5.035667957165886
"plasma membrane region"	GO:0098590	2	Amillepora14114	-5.4422177672668735
"plasma membrane region"	GO:0098590	2	Amillepora14161	0.15200572898691625
"plasma membrane region"	GO:0098590	2	Amillepora14173	-1.7587610585578122
"plasma membrane region"	GO:0098590	2	Amillepora14323	-0.05142263019244812
"plasma membrane region"	GO:0098590	2	Amillepora14377	0.19469993520923498
"plasma membrane region"	GO:0098590	2	Amillepora14389	0.22929957410961777
"plasma membrane region"	GO:0098590	2	Amillepora14456	-0.20792813839493415
"plasma membrane region"	GO:0098590	2	Amillepora14480	-0.4773358796406324
"plasma membrane region"	GO:0098590	2	Amillepora14493	0.10009911242767934
"plasma membrane region"	GO:0098590	2	Amillepora14492	-1.2057154109708137
"plasma membrane region"	GO:0098590	2	Amillepora14489	-0.7248411162777678
"plasma membrane region"	GO:0098590	2	Amillepora14555	0.7338971825286856
"plasma membrane region"	GO:0098590	2	Amillepora14585	1.0499495607535712
"plasma membrane region"	GO:0098590	2	Amillepora14735	-0.45458751559629423
"plasma membrane region"	GO:0098590	2	Amillepora14807	0.8860544182017235
"plasma membrane region"	GO:0098590	2	Amillepora14879	0.8819253919282182
"plasma membrane region"	GO:0098590	2	Amillepora14880	-0.48661957605380796
"plasma membrane region"	GO:0098590	2	Amillepora15025	0.5612113824526692
"plasma membrane region"	GO:0098590	2	Amillepora15059	0.846012654837799
"plasma membrane region"	GO:0098590	2	Amillepora15143	1.0380851018821113
"plasma membrane region"	GO:0098590	2	Amillepora15158	-1.1221268973163128
"plasma membrane region"	GO:0098590	2	Amillepora15242	-0.8777985190912689
"plasma membrane region"	GO:0098590	2	Amillepora15282	-1.228532377856157
"plasma membrane region"	GO:0098590	2	Amillepora15295	-0.009266527217388618
"plasma membrane region"	GO:0098590	2	Amillepora15456	0.879097934198375
"plasma membrane region"	GO:0098590	2	Amillepora15767	0.9289688058950225
"plasma membrane region"	GO:0098590	2	Amillepora16078	-1.0464566747711013
"plasma membrane region"	GO:0098590	2	Amillepora16111	-2.073448972659371
"plasma membrane region"	GO:0098590	2	Amillepora16163	0.21915676034004455
"plasma membrane region"	GO:0098590	2	Amillepora16213	0.758134479484874
"plasma membrane region"	GO:0098590	2	Amillepora16220	-2.023312458498438
"plasma membrane region"	GO:0098590	2	Amillepora16250	-0.29682736379572083
"plasma membrane region"	GO:0098590	2	Amillepora16333	0.1278229288835473
"plasma membrane region"	GO:0098590	2	Amillepora16344	-6.151588846413959
"plasma membrane region"	GO:0098590	2	Amillepora16353	-2.769843298658355
"plasma membrane region"	GO:0098590	2	Amillepora16700	0.17336412958459071
"plasma membrane region"	GO:0098590	2	Amillepora24940	-0.2519655354239308
"plasma membrane region"	GO:0098590	2	Amillepora24953	-0.5139850712501206
"plasma membrane region"	GO:0098590	2	Amillepora24948	-0.5061478462271766
"plasma membrane region"	GO:0098590	2	Amillepora24970	0.05659100358066768
"plasma membrane region"	GO:0098590	2	Amillepora24980	2.430774043910723
"plasma membrane region"	GO:0098590	2	Amillepora25088	0.5546606272585705
"plasma membrane region"	GO:0098590	2	Amillepora25390	1.3993788584757203
"plasma membrane region"	GO:0098590	2	Amillepora25739	1.1071906551041766
"plasma membrane region"	GO:0098590	2	Amillepora25863	-1.0449971907021731
"plasma membrane region"	GO:0098590	2	Amillepora25870	-3.0720468443000053
"plasma membrane region"	GO:0098590	2	Amillepora26057	-6.8512514736574275
"plasma membrane region"	GO:0098590	2	Amillepora26184	0.8688496086646009
"plasma membrane region"	GO:0098590	2	Amillepora26194	0.046089271677013446
"plasma membrane region"	GO:0098590	2	Amillepora26209	-0.3157090792229134
"plasma membrane region"	GO:0098590	2	Amillepora26222	-0.01585304976696171
"plasma membrane region"	GO:0098590	2	Amillepora26227	0.7631431898057399
"plasma membrane region"	GO:0098590	2	Amillepora00049	0.21435887607987184
"plasma membrane region"	GO:0098590	2	Amillepora00097	-0.044997118342111876
"plasma membrane region"	GO:0098590	2	Amillepora00160	-0.011632155809112995
"plasma membrane region"	GO:0098590	2	Amillepora00263	0.07183486810981707
"plasma membrane region"	GO:0098590	2	Amillepora00288	0.026315576028936666
"plasma membrane region"	GO:0098590	2	Amillepora00446	1.517759817733944
"plasma membrane region"	GO:0098590	2	Amillepora00537	0.03278022359760836
"plasma membrane region"	GO:0098590	2	Amillepora00710	3.2460719717996094
"plasma membrane region"	GO:0098590	2	Amillepora00777	0.24830847347188387
"plasma membrane region"	GO:0098590	2	Amillepora00790	0.1985855207737513
"plasma membrane region"	GO:0098590	2	Amillepora00831	-1.736751406645073
"plasma membrane region"	GO:0098590	2	Amillepora00952	0.08459136899403538
"plasma membrane region"	GO:0098590	2	Amillepora00974	-0.5332329600629204
"plasma membrane region"	GO:0098590	2	Amillepora00979	0.0853697167559272
"plasma membrane region"	GO:0098590	2	Amillepora00981	0.06011675183979682
"plasma membrane region"	GO:0098590	2	Amillepora00985	0.4602398992692336
"plasma membrane region"	GO:0098590	2	Amillepora01087	-0.12065382065414063
"plasma membrane region"	GO:0098590	2	Amillepora01134	-0.018058526931664518
"plasma membrane region"	GO:0098590	2	Amillepora01316	0.8402789065535172
"plasma membrane region"	GO:0098590	2	Amillepora01393	-0.8532859806061047
"plasma membrane region"	GO:0098590	2	Amillepora01407	0.22046909616018642
"plasma membrane region"	GO:0098590	2	Amillepora01484	-1.666541015640623
"plasma membrane region"	GO:0098590	2	Amillepora01736	-1.6361106312310911
"plasma membrane region"	GO:0098590	2	Amillepora01944	-2.4471248793935403
"plasma membrane region"	GO:0098590	2	Amillepora02496	-0.27351415688544306
"plasma membrane region"	GO:0098590	2	Amillepora02576	-1.952926700859797
"plasma membrane region"	GO:0098590	2	Amillepora02686	-0.4473027603843587
"plasma membrane region"	GO:0098590	2	Amillepora02714	-2.332059915337805
"plasma membrane region"	GO:0098590	2	Amillepora02708	-1.4589617430471402
"plasma membrane region"	GO:0098590	2	Amillepora02709	-0.7747645796717867
"plasma membrane region"	GO:0098590	2	Amillepora02710	0.9859534444376263
"plasma membrane region"	GO:0098590	2	Amillepora02716	-12.66813039931695
"plasma membrane region"	GO:0098590	2	Amillepora02715	-1.3907680534407172
"plasma membrane region"	GO:0098590	2	Amillepora02729	2.3551475364570202
"plasma membrane region"	GO:0098590	2	Amillepora02841	-1.2850970109408755
"plasma membrane region"	GO:0098590	2	Amillepora02855	1.516900955738788
"plasma membrane region"	GO:0098590	2	Amillepora03009	-3.891621631188279
"plasma membrane region"	GO:0098590	2	Amillepora03010	-0.7189800337270897
"plasma membrane region"	GO:0098590	2	Amillepora03011	1.0174399676104664
"plasma membrane region"	GO:0098590	2	Amillepora03012	-1.4509961257690398
"plasma membrane region"	GO:0098590	2	Amillepora03013	-11.091884793363096
"plasma membrane region"	GO:0098590	2	Amillepora03107	-9.946368374416032
"plasma membrane region"	GO:0098590	2	Amillepora03170	-1.9869338693734697
"plasma membrane region"	GO:0098590	2	Amillepora03241	-0.5416939527790307
"plasma membrane region"	GO:0098590	2	Amillepora03355	-1.5289946769132208
"plasma membrane region"	GO:0098590	2	Amillepora03360	0.9289911802157147
"plasma membrane region"	GO:0098590	2	Amillepora03383	-1.310638310798231
"plasma membrane region"	GO:0098590	2	Amillepora03388	-0.035529431886659475
"plasma membrane region"	GO:0098590	2	Amillepora03386	-0.33492011876775946
"plasma membrane region"	GO:0098590	2	Amillepora03387	-0.39137749622761425
"plasma membrane region"	GO:0098590	2	Amillepora03389	0.8938399036455394
"plasma membrane region"	GO:0098590	2	Amillepora03463	2.3983658409467643
"plasma membrane region"	GO:0098590	2	Amillepora03464	-0.061945412557871754
"plasma membrane region"	GO:0098590	2	Amillepora03466	-1.8858385865095988
"plasma membrane region"	GO:0098590	2	Amillepora03495	4.143647655570934
"plasma membrane region"	GO:0098590	2	Amillepora03569	-3.547511813431392
"plasma membrane region"	GO:0098590	2	Amillepora03632	-4.395185056227324
"plasma membrane region"	GO:0098590	2	Amillepora03707	1.3895324930042525
"plasma membrane region"	GO:0098590	2	Amillepora03714	-0.562054780333663
"plasma membrane region"	GO:0098590	2	Amillepora03728	2.0702335530252522
"plasma membrane region"	GO:0098590	2	Amillepora03727	0.26410882653007434
"plasma membrane region"	GO:0098590	2	Amillepora03763	-0.005420009422969319
"plasma membrane region"	GO:0098590	2	Amillepora03772	0.42744348083457595
"plasma membrane region"	GO:0098590	2	Amillepora03905	-4.4470864449145155
"plasma membrane region"	GO:0098590	2	Amillepora03975	0.7405561454878594
"plasma membrane region"	GO:0098590	2	Amillepora03990	0.759883531791664
"plasma membrane region"	GO:0098590	2	Amillepora03996	1.2948800034074919
"plasma membrane region"	GO:0098590	2	Amillepora03997	-0.132417487201351
