name	term	lev	seq	value
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora14345	0.7357733630893651
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora14355	0.7865501312173582
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora14675	0.4804316532502317
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora15523	0.43949596952886977
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora16041	0.1749756828916752
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora16107	0.02967696297985933
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora16543	0.4775304360890703
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora16652	0.16020058073249072
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora26209	1.7732707199644393
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora00435	0.11404955444819523
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora00443	0.44920160336864934
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora00667	0.8545050487955285
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora01131	0.37742093595861376
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora01305	1.076488763567633
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora01324	0.016986034630111037
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora02531	0.20162167670570194
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora02593	1.379875376317282
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora03078	0.8755395661005297
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora03413	0.33175014031797534
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora03561	0.06987640899936885
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora03686	0.4340332722825513
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora04212	0.33526585102663187
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora04346	0.31494976840944106
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora04834	0.20669047518552777
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora05347	0.8641763893907111
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora05927	0.2784449447649322
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora22166	0.2826311222041404
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora22203	1.8075427359036667
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora23110	0.07668358551002676
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora23296	0.25443909411448057
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora09026	0.26021213669023874
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora09158	0.7882587458154173
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora09656	0.6320327953906583
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora09931	0.09220563317148973
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora09971	0.7266952515058889
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora10179	0.11076629810910067
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora10845	0.21351213501286145
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora06159	1.5546692651984462
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora06532	1.6388996595909426
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora07143	0.6437148084586832
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora07212	0.6174686336922496
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora08233	0.08005534236482824
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora08308	0.30487358040922424
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora08347	0.43698547150406636
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora08345	0.08903466243842462
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora18829	0.19229843186500328
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora18847	0.024693495594092955
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora18929	1.5894930926579995
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora19241	0.5356022968734198
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora19460	0.45287649919685113
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora19748	0.0678044700026933
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora19759	0.3305734597516714
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora11065	0.41296842511948056
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora12220	0.6234426509785888
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora12358	0.2592491478180251
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora12840	0.7053242473905
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora23705	0.2637765835552759
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora24144	1.3070596299560788
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora24563	0.5325247712092588
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora24632	0.41199276333407464
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora24664	0.33077182037832653
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora24719	2.265649444532151
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora24762	0.38329611177949274
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora20407	0.6763554534725693
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora20896	0.1784639137390807
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora21396	0.06853540895405737
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora21464	0.39696764815361013
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora27817	0.0034825233040882936
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora31468	0.1645143790386675
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora33594	0.3192537896956668
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora30415	0.35054208771263345
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora32858	0.0025472212834661777
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora36866	0.09757852335402645
"axon"	GO:0030424	4	Amillepora17029	0.08353016899236781
"axon"	GO:0030424	4	Amillepora17870	0.6777114330642425
"axon"	GO:0030424	4	Amillepora17882	1.772356673510062
"axon"	GO:0030424	4	Amillepora18539	0.017642208351062103
"axon"	GO:0030424	4	Amillepora26297	0.019944158631576624
"axon"	GO:0030424	4	Amillepora26619	0.7531748952457182
"axon"	GO:0030424	4	Amillepora27228	0.04973449978844212
"axon"	GO:0030424	4	Amillepora27349	1.1260746606970085
"axon"	GO:0030424	4	Amillepora27473	0.41755441299986196
"axon"	GO:0030424	4	Amillepora12974	0.2025034505691916
"axon"	GO:0030424	4	Amillepora13017	0.15442176539167315
"axon"	GO:0030424	4	Amillepora13030	1.3187383012291676
"axon"	GO:0030424	4	Amillepora13095	0.4105342224623748
"axon"	GO:0030424	4	Amillepora13215	0.05362224152537452
"axon"	GO:0030424	4	Amillepora13485	0.2517981339977208
"axon"	GO:0030424	4	Amillepora14037	0.04308985931601174
"axon"	GO:0030424	4	Amillepora14147	0.7152775798022036
"axon"	GO:0030424	4	Amillepora14161	0.30886244055462114
"axon"	GO:0030424	4	Amillepora14245	1.2832514225656515
"axon"	GO:0030424	4	Amillepora14255	1.0845078012873626
"axon"	GO:0030424	4	Amillepora14333	0.10906378129186155
"axon"	GO:0030424	4	Amillepora14750	0.7652149066812337
"axon"	GO:0030424	4	Amillepora15158	0.07678273150125191
"axon"	GO:0030424	4	Amillepora15384	1.295271469199811
"axon"	GO:0030424	4	Amillepora16163	0.6493656566746373
"axon"	GO:0030424	4	Amillepora16251	0.02876625992029703
"axon"	GO:0030424	4	Amillepora16383	1.1888003965810447
"axon"	GO:0030424	4	Amillepora16382	0.39681985061565217
"axon"	GO:0030424	4	Amillepora16727	0.030551174317936157
"axon"	GO:0030424	4	Amillepora16740	0.2994273502447537
"axon"	GO:0030424	4	Amillepora25131	0.6246262852419107
"axon"	GO:0030424	4	Amillepora25303	0.056029213382044696
"axon"	GO:0030424	4	Amillepora25429	0.2351449627033242
"axon"	GO:0030424	4	Amillepora25431	0.0752466556739544
"axon"	GO:0030424	4	Amillepora25436	0.0015912175419163842
"axon"	GO:0030424	4	Amillepora25440	0.13273180311049068
"axon"	GO:0030424	4	Amillepora25451	0.05891975162033668
"axon"	GO:0030424	4	Amillepora25458	0.06417571945367799
"axon"	GO:0030424	4	Amillepora25505	0.4221003235923279
"axon"	GO:0030424	4	Amillepora25573	0.3817001554625565
"axon"	GO:0030424	4	Amillepora25670	0.3258094923408484
"axon"	GO:0030424	4	Amillepora25679	0.25364229142400535
"axon"	GO:0030424	4	Amillepora25672	0.17065402695144946
"axon"	GO:0030424	4	Amillepora25684	1.6360509832711725
"axon"	GO:0030424	4	Amillepora25717	0.18220940521515241
"axon"	GO:0030424	4	Amillepora25993	1.1200997558014822
"axon"	GO:0030424	4	Amillepora26055	0.05706107556869945
"axon"	GO:0030424	4	Amillepora26067	0.4880965351240114
"axon"	GO:0030424	4	Amillepora26074	1.5685730195224026
"axon"	GO:0030424	4	Amillepora26072	0.0795251564327159
"axon"	GO:0030424	4	Amillepora26083	0.23966749580742058
"axon"	GO:0030424	4	Amillepora26184	3.1989973842596964
"axon"	GO:0030424	4	Amillepora26209	1.7732707199644393
"axon"	GO:0030424	4	Amillepora00027	0.07725220658415397
"axon"	GO:0030424	4	Amillepora00097	0.807083990488491
"axon"	GO:0030424	4	Amillepora00260	1.2129984940489855
"axon"	GO:0030424	4	Amillepora00274	0.1011426217178615
"axon"	GO:0030424	4	Amillepora00275	0.06319513322105896
"axon"	GO:0030424	4	Amillepora00533	1.2777993414622613
"axon"	GO:0030424	4	Amillepora00579	1.193113108966467
"axon"	GO:0030424	4	Amillepora00582	1.343725671980936
"axon"	GO:0030424	4	Amillepora00714	0.23312894252189195
"axon"	GO:0030424	4	Amillepora00845	0.030730415043514373
"axon"	GO:0030424	4	Amillepora01026	0.5152679858795641
"axon"	GO:0030424	4	Amillepora01044	1.035137943377613
"axon"	GO:0030424	4	Amillepora01087	0.0807995460509436
"axon"	GO:0030424	4	Amillepora01108	0.5007974034572257
"axon"	GO:0030424	4	Amillepora01130	0.7688257065134664
"axon"	GO:0030424	4	Amillepora01213	0.7979221863337479
"axon"	GO:0030424	4	Amillepora01611	1.3806348493564562
"axon"	GO:0030424	4	Amillepora02000	0.6665066715688179
"axon"	GO:0030424	4	Amillepora02828	0.5314673985289162
"axon"	GO:0030424	4	Amillepora03290	0.1832560035380571
"axon"	GO:0030424	4	Amillepora03505	0.6608828265579033
"axon"	GO:0030424	4	Amillepora03632	0.033078954757668824
"axon"	GO:0030424	4	Amillepora03714	0.08726061524418628
"axon"	GO:0030424	4	Amillepora03772	1.2202083670477826
"axon"	GO:0030424	4	Amillepora03779	0.9502980211748326
"axon"	GO:0030424	4	Amillepora03934	1.5884018882348705
"axon"	GO:0030424	4	Amillepora04311	0.0594624178738022
"axon"	GO:0030424	4	Amillepora04428	0.32644048566331
"axon"	GO:0030424	4	Amillepora04471	0.012262924869984728
"axon"	GO:0030424	4	Amillepora04634	0.9651513289762688
"axon"	GO:0030424	4	Amillepora04740	0.28897053050649224
"axon"	GO:0030424	4	Amillepora04752	0.6182142400971549
"axon"	GO:0030424	4	Amillepora04817	1.1601191589670679
"axon"	GO:0030424	4	Amillepora04909	0.35954037283408613
"axon"	GO:0030424	4	Amillepora04922	0.7984911681882493
"axon"	GO:0030424	4	Amillepora05128	0.06672803742125104
"axon"	GO:0030424	4	Amillepora05225	0.7271418750965433
"axon"	GO:0030424	4	Amillepora05550	0.8236926782315862
"axon"	GO:0030424	4	Amillepora05552	0.16296748660302496
"axon"	GO:0030424	4	Amillepora05764	1.014147774769362
"axon"	GO:0030424	4	Amillepora05772	0.27936740937576027
"axon"	GO:0030424	4	Amillepora05878	0.14355705230984178
"axon"	GO:0030424	4	Amillepora05876	0.3385840193433366
"axon"	GO:0030424	4	Amillepora05937	0.4373156173384047
"axon"	GO:0030424	4	Amillepora06003	0.027042763287639736
"axon"	GO:0030424	4	Amillepora06025	0.09755360695920279
"axon"	GO:0030424	4	Amillepora06092	1.2879419317215115
"axon"	GO:0030424	4	Amillepora22155	1.398516886789898
"axon"	GO:0030424	4	Amillepora22196	0.2921454277855791
"axon"	GO:0030424	4	Amillepora22198	0.3782363436210023
"axon"	GO:0030424	4	Amillepora22238	1.0732985086138032
"axon"	GO:0030424	4	Amillepora22461	0.9087206460803691
"axon"	GO:0030424	4	Amillepora22839	0.46377109886140055
"axon"	GO:0030424	4	Amillepora23429	0.08002245254974077
"axon"	GO:0030424	4	Amillepora08632	4.428306889680503
"axon"	GO:0030424	4	Amillepora08672	0.28744640386186465
"axon"	GO:0030424	4	Amillepora08726	0.9866919950160031
"axon"	GO:0030424	4	Amillepora09063	0.11649958639799271
"axon"	GO:0030424	4	Amillepora09556	2.7177482750134137
"axon"	GO:0030424	4	Amillepora09569	1.3575395712363365
"axon"	GO:0030424	4	Amillepora10088	0.059745734780589456
"axon"	GO:0030424	4	Amillepora10106	0.2687166211743222
"axon"	GO:0030424	4	Amillepora10122	1.5425037438653924
"axon"	GO:0030424	4	Amillepora10410	0.36244407943845625
"axon"	GO:0030424	4	Amillepora06549	0.14866710110941905
"axon"	GO:0030424	4	Amillepora06651	0.1806055225292161
"axon"	GO:0030424	4	Amillepora07121	0.12443053690550998
"axon"	GO:0030424	4	Amillepora07128	0.34270105935329703
"axon"	GO:0030424	4	Amillepora08232	0.5534971072629098
"axon"	GO:0030424	4	Amillepora08434	0.2580694241313323
"axon"	GO:0030424	4	Amillepora08420	0.19058859009035686
"axon"	GO:0030424	4	Amillepora08441	0.014467182832257824
"axon"	GO:0030424	4	Amillepora18995	0.020646802048920162
"axon"	GO:0030424	4	Amillepora19007	0.11530315259377348
"axon"	GO:0030424	4	Amillepora19011	0.07843070871119838
"axon"	GO:0030424	4	Amillepora19748	0.0678044700026933
"axon"	GO:0030424	4	Amillepora11102	0.7649016000056612
"axon"	GO:0030424	4	Amillepora11317	0.10091432617657024
"axon"	GO:0030424	4	Amillepora11968	4.902240638372934
"axon"	GO:0030424	4	Amillepora11970	5.886963889960912
"axon"	GO:0030424	4	Amillepora11972	4.917512582779024
"axon"	GO:0030424	4	Amillepora11973	0.6131271592133346
"axon"	GO:0030424	4	Amillepora11971	0.30184139022287587
"axon"	GO:0030424	4	Amillepora11974	0.6783470528590057
"axon"	GO:0030424	4	Amillepora12380	0.17679334943124678
"axon"	GO:0030424	4	Amillepora12403	0.4102343314391971
"axon"	GO:0030424	4	Amillepora12493	0.02426283523830811
"axon"	GO:0030424	4	Amillepora12506	0.0018531336509843561
"axon"	GO:0030424	4	Amillepora12825	0.576975926938034
"axon"	GO:0030424	4	Amillepora12827	0.12836411275165432
"axon"	GO:0030424	4	Amillepora23701	0.6545700763962636
"axon"	GO:0030424	4	Amillepora24020	0.13131545505417128
"axon"	GO:0030424	4	Amillepora24581	0.0521930177191163
"axon"	GO:0030424	4	Amillepora24713	0.5385086208365315
"axon"	GO:0030424	4	Amillepora20353	1.5257859069649422
"axon"	GO:0030424	4	Amillepora20511	1.413321448949492
"axon"	GO:0030424	4	Amillepora21320	0.3303130026608902
"axon"	GO:0030424	4	Amillepora21327	0.22688222714470452
"axon"	GO:0030424	4	Amillepora21357	0.03894154110163993
"axon"	GO:0030424	4	Amillepora21356	3.412157864990895
"axon"	GO:0030424	4	Amillepora21500	0.06600311082702162
"axon"	GO:0030424	4	Amillepora21517	0.14081836244400223
"axon"	GO:0030424	4	Amillepora29230	0.04502270513099839
"axon"	GO:0030424	4	Amillepora29433	0.021904842593689505
"axon"	GO:0030424	4	Amillepora27595	1.3248133670782227
"axon"	GO:0030424	4	Amillepora27618	0.14419355660219607
"axon"	GO:0030424	4	Amillepora31927	0.2481434609835387
"axon"	GO:0030424	4	Amillepora30730	1.3231131887955705
"axon"	GO:0030424	4	Amillepora30757	0.31524607248278885
"axon"	GO:0030424	4	Amillepora30777	0.12930168254590063
"axon"	GO:0030424	4	Amillepora29802	3.2002620755005373
"axon"	GO:0030424	4	Amillepora29803	0.9038387288116418
"axon"	GO:0030424	4	Amillepora29822	0.1138725203288444
"axon"	GO:0030424	4	Amillepora32162	0.06985041751705068
