name	term	lev	seq	value
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora18821	0.3211239102317954
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora18834	1.2063420498844841
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora19007	3.955352258198768
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora19109	1.5388522293618037
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora19236	0.17647071781211035
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora19392	0.38673181490796515
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora19734	0.14442575476532118
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora19752	0.18217942328564188
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora19783	0.33338892046340524
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora20105	0.07730063358010104
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora10985	0.06573466311942237
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora11049	0.37337118393581264
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora11187	0.048933891603714565
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora11231	0.013436460284771534
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora11357	0.07663550323826974
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora12342	0.20028354872607906
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora12671	0.4657970241313267
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora12665	0.004289203925981349
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora12723	0.11372110691702182
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora12789	1.7595395316285551
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora23524	3.7551856678728806
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora24388	0.0373409760620908
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora24561	0.3201824419531376
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora24660	0.03332201201703619
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora24699	0.010507413992786529
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora24837	0.22606567476921985
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora24839	0.2501482277093651
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora24838	0.5912743824884147
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora20352	0.17102296312231355
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora20399	2.5209936498498493
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora20409	0.17132081265571084
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora20487	0.11644743752333346
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora20526	0.008160156377702957
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora20534	0.06961529803251833
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora20553	0.4899781369688052
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora20736	0.1772458965577071
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora20811	0.03568625035281884
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora21259	2.744099872736919
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora21467	2.0645659592794967
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora21468	0.4213897673314831
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora21469	0.051257754428535744
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora21470	0.16032059982452695
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora21500	0.021244957659189205
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora21506	0.0631907936984708
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora27946	0.9140005436713544
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora27957	0.9257542213896678
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora29022	1.0638197174820097
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora28547	0.06124681552653822
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora28553	0.042486058724291884
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora28552	1.036704918499553
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora28550	0.27988539758407266
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora31296	0.6918829354322062
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora31039	4.416723383827743
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora30491	0.9564443876529127
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora29807	0.08789373087869502
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora29808	0.2791443681394705
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora33902	4.568909132144512
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora33913	3.3612887411806613
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora31823	0.15015372486424833
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora29738	1.1538944649632017
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora29750	1.3505018631211134
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora30030	0.24932213736937006
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora33427	0.04212756061803141
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora37684	0.259021803867941
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora32271	0.020535933830657067
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora32273	2.951285436716025
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora33561	0.22149716255759855
"nuclear outer membrane-endoplasmic reticulum membrane network"	GO:0042175	2	Amillepora36732	1.2986776595780467
"histone acetyltransferase complex"	GO:0000123	2	Amillepora17090	0.5705230069212794
"histone acetyltransferase complex"	GO:0000123	2	Amillepora18128	0.2889145933720224
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26528	0.21860854194415275
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26859	0.06267277667556687
"histone acetyltransferase complex"	GO:0000123	2	Amillepora12941	0.1196984750067439
"histone acetyltransferase complex"	GO:0000123	2	Amillepora14746	0.27593248073259247
"histone acetyltransferase complex"	GO:0000123	2	Amillepora15124	0.003412053771441892
"histone acetyltransferase complex"	GO:0000123	2	Amillepora16194	0.09472961438905658
"histone acetyltransferase complex"	GO:0000123	2	Amillepora24902	0.3794903232368608
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26233	0.041694318405937285
"histone acetyltransferase complex"	GO:0000123	2	Amillepora00953	0.6113642257577775
"histone acetyltransferase complex"	GO:0000123	2	Amillepora01131	0.17596964396550566
"histone acetyltransferase complex"	GO:0000123	2	Amillepora02592	0.19303322777085644
"histone acetyltransferase complex"	GO:0000123	2	Amillepora03686	0.968942638534879
"histone acetyltransferase complex"	GO:0000123	2	Amillepora04252	0.48584064016786244
"histone acetyltransferase complex"	GO:0000123	2	Amillepora06097	2.139834659793955
"histone acetyltransferase complex"	GO:0000123	2	Amillepora22982	0.7264633082140227
"histone acetyltransferase complex"	GO:0000123	2	Amillepora23280	0.1349846678847376
"histone acetyltransferase complex"	GO:0000123	2	Amillepora23296	0.32622754447584257
"histone acetyltransferase complex"	GO:0000123	2	Amillepora08950	2.556933807039262
"histone acetyltransferase complex"	GO:0000123	2	Amillepora10023	0.5605397297743971
"histone acetyltransferase complex"	GO:0000123	2	Amillepora06591	0.03599075463296532
"histone acetyltransferase complex"	GO:0000123	2	Amillepora06715	0.9270122321356137
"histone acetyltransferase complex"	GO:0000123	2	Amillepora06846	0.25756755913138024
"histone acetyltransferase complex"	GO:0000123	2	Amillepora07714	0.6587680213916098
"histone acetyltransferase complex"	GO:0000123	2	Amillepora07746	0.06159404414091798
"histone acetyltransferase complex"	GO:0000123	2	Amillepora08514	0.12844383581102736
"histone acetyltransferase complex"	GO:0000123	2	Amillepora18929	0.18456269321727997
"histone acetyltransferase complex"	GO:0000123	2	Amillepora19694	1.0934495682660286
"histone acetyltransferase complex"	GO:0000123	2	Amillepora12220	0.17768712251101595
"histone acetyltransferase complex"	GO:0000123	2	Amillepora12363	0.7933755695346152
"histone acetyltransferase complex"	GO:0000123	2	Amillepora12841	0.21638386783850677
"histone acetyltransferase complex"	GO:0000123	2	Amillepora23694	0.2028750563229761
"histone acetyltransferase complex"	GO:0000123	2	Amillepora24144	0.5774899240780109
"histone acetyltransferase complex"	GO:0000123	2	Amillepora24664	0.029157288370380688
"histone acetyltransferase complex"	GO:0000123	2	Amillepora31482	0.09710698626711009
"histone acetyltransferase complex"	GO:0000123	2	Amillepora33578	1.2522289461486333
"histone acetyltransferase complex"	GO:0000123	2	Amillepora33579	0.6138071373686008
"histone acetyltransferase complex"	GO:0000123	2	Amillepora36866	1.3779254961598204
"cleavage furrow"	GO:0032154	3	Amillepora18248	0.11005190542161117
"cleavage furrow"	GO:0032154	3	Amillepora14091	0.1474071785587629
"cleavage furrow"	GO:0032154	3	Amillepora15143	0.4919634221875567
"cleavage furrow"	GO:0032154	3	Amillepora26057	0.12820530693484877
"cleavage furrow"	GO:0032154	3	Amillepora03495	2.4333645034534697
"cleavage furrow"	GO:0032154	3	Amillepora03728	1.7831604067880698
"cleavage furrow"	GO:0032154	3	Amillepora03727	2.1947623877611564
"cleavage furrow"	GO:0032154	3	Amillepora03975	2.672215447396912
"cleavage furrow"	GO:0032154	3	Amillepora04485	0.46419663515158055
"cleavage furrow"	GO:0032154	3	Amillepora05917	2.344295649110483
"cleavage furrow"	GO:0032154	3	Amillepora22517	0.5618525897926225
"cleavage furrow"	GO:0032154	3	Amillepora09079	0.8333670465416646
"cleavage furrow"	GO:0032154	3	Amillepora09420	0.09364372318863934
"cleavage furrow"	GO:0032154	3	Amillepora10104	0.9817540851147576
"cleavage furrow"	GO:0032154	3	Amillepora08254	1.3410374000277516
"cleavage furrow"	GO:0032154	3	Amillepora19881	1.0144971320387737
"cleavage furrow"	GO:0032154	3	Amillepora11105	2.8609027208125157
"cleavage furrow"	GO:0032154	3	Amillepora11120	0.6228644396009437
"cleavage furrow"	GO:0032154	3	Amillepora12902	0.08150674007753295
"cleavage furrow"	GO:0032154	3	Amillepora24504	1.7425694719734215
"cleavage furrow"	GO:0032154	3	Amillepora36947	5.787195081556011
"cleavage furrow"	GO:0032154	3	Amillepora36944	3.237229878862447
"ciliary membrane"	GO:0060170	2	Amillepora26948	1.2391436813966925
"ciliary membrane"	GO:0060170	2	Amillepora15282	1.9086041415969155
"ciliary membrane"	GO:0060170	2	Amillepora22517	0.5618525897926225
"ciliary membrane"	GO:0060170	2	Amillepora09006	0.031508684157494304
"ciliary membrane"	GO:0060170	2	Amillepora09195	1.4533420783893987
"ciliary membrane"	GO:0060170	2	Amillepora10440	0.014005151461313722
"ciliary membrane"	GO:0060170	2	Amillepora18828	1.1967466188967004
"ciliary membrane"	GO:0060170	2	Amillepora19950	0.06567472599435578
"ciliary membrane"	GO:0060170	2	Amillepora11271	0.15624252628830718
"ciliary membrane"	GO:0060170	2	Amillepora24374	0.7700420095132533
"ciliary membrane"	GO:0060170	2	Amillepora24690	0.41003121481466925
"ciliary membrane"	GO:0060170	2	Amillepora21356	0.491641239206194
"ciliary membrane"	GO:0060170	2	Amillepora21467	2.0645659592794967
"ciliary membrane"	GO:0060170	2	Amillepora37606	0.024993782582648557
"transferase complex"	GO:1990234	3	Amillepora17090	0.5705230069212794
"transferase complex"	GO:1990234	3	Amillepora17505	0.12636254048860826
"transferase complex"	GO:1990234	3	Amillepora18128	0.2889145933720224
"transferase complex"	GO:1990234	3	Amillepora18176	0.2883726407273263
"transferase complex"	GO:1990234	3	Amillepora18449	0.052881848209154196
"transferase complex"	GO:1990234	3	Amillepora26528	0.21860854194415275
"transferase complex"	GO:1990234	3	Amillepora26835	0.7633622607231212
"transferase complex"	GO:1990234	3	Amillepora26859	0.06267277667556687
"transferase complex"	GO:1990234	3	Amillepora27221	0.06498063048530087
"transferase complex"	GO:1990234	3	Amillepora27251	1.2852319571828799
"transferase complex"	GO:1990234	3	Amillepora27318	0.04578254269774419
"transferase complex"	GO:1990234	3	Amillepora27336	0.1313570847068665
"transferase complex"	GO:1990234	3	Amillepora12941	0.1196984750067439
"transferase complex"	GO:1990234	3	Amillepora12961	1.4571781658693395
"transferase complex"	GO:1990234	3	Amillepora12997	1.8822046178392606
"transferase complex"	GO:1990234	3	Amillepora13095	0.15958950155018756
"transferase complex"	GO:1990234	3	Amillepora13120	0.22740901028880267
"transferase complex"	GO:1990234	3	Amillepora13183	2.4812195266362957
"transferase complex"	GO:1990234	3	Amillepora13259	1.777275065649914
"transferase complex"	GO:1990234	3	Amillepora13958	1.877032211079338
"transferase complex"	GO:1990234	3	Amillepora14243	0.6640093787701572
"transferase complex"	GO:1990234	3	Amillepora14345	0.1267047836814245
"transferase complex"	GO:1990234	3	Amillepora14358	0.3226430562297769
"transferase complex"	GO:1990234	3	Amillepora14355	0.1136095099599666
"transferase complex"	GO:1990234	3	Amillepora14412	0.12722726009719582
"transferase complex"	GO:1990234	3	Amillepora14675	0.7271113380933205
"transferase complex"	GO:1990234	3	Amillepora14745	2.065651602284538
"transferase complex"	GO:1990234	3	Amillepora14746	0.27593248073259247
"transferase complex"	GO:1990234	3	Amillepora14886	0.21213926143422326
"transferase complex"	GO:1990234	3	Amillepora14894	0.7226006210191634
"transferase complex"	GO:1990234	3	Amillepora14973	0.576729040819307
"transferase complex"	GO:1990234	3	Amillepora15124	0.003412053771441892
"transferase complex"	GO:1990234	3	Amillepora15143	0.4919634221875567
"transferase complex"	GO:1990234	3	Amillepora15137	0.05726597659895958
"transferase complex"	GO:1990234	3	Amillepora15159	0.6949462834587427
"transferase complex"	GO:1990234	3	Amillepora15171	0.6188852366951668
"transferase complex"	GO:1990234	3	Amillepora15188	0.09178173247659212
"transferase complex"	GO:1990234	3	Amillepora15393	0.5381830703998205
"transferase complex"	GO:1990234	3	Amillepora15783	0.18948289388448925
"transferase complex"	GO:1990234	3	Amillepora15788	0.06939395854437726
"transferase complex"	GO:1990234	3	Amillepora15806	0.23416020256864217
"transferase complex"	GO:1990234	3	Amillepora16061	1.0955774226392743
"transferase complex"	GO:1990234	3	Amillepora16107	0.7578529515701021
"transferase complex"	GO:1990234	3	Amillepora16115	5.476644821443101
"transferase complex"	GO:1990234	3	Amillepora16194	0.09472961438905658
"transferase complex"	GO:1990234	3	Amillepora16298	0.17397262945231806
"transferase complex"	GO:1990234	3	Amillepora16549	0.24672600523663857
"transferase complex"	GO:1990234	3	Amillepora16660	1.0903606020338399
