name	term	lev	seq	value
"microtubule organizing center"	GO:0005815	4	Amillepora13339	-0.13215906958637488
"microtubule organizing center"	GO:0005815	4	Amillepora13712	-0.27974873216941376
"microtubule organizing center"	GO:0005815	4	Amillepora13831	1.2979423047402066
"microtubule organizing center"	GO:0005815	4	Amillepora13836	0.06809608045970363
"microtubule organizing center"	GO:0005815	4	Amillepora13941	-0.7343506108742729
"microtubule organizing center"	GO:0005815	4	Amillepora14025	-1.1473882131107647
"microtubule organizing center"	GO:0005815	4	Amillepora14173	-0.5048967530587918
"microtubule organizing center"	GO:0005815	4	Amillepora14333	0.05176182483097126
"microtubule organizing center"	GO:0005815	4	Amillepora14348	-0.9821510699149414
"microtubule organizing center"	GO:0005815	4	Amillepora14346	0.10800092884945935
"microtubule organizing center"	GO:0005815	4	Amillepora14353	-0.4749263220478782
"microtubule organizing center"	GO:0005815	4	Amillepora14354	0.0695312189676668
"microtubule organizing center"	GO:0005815	4	Amillepora14368	0.029139061665426836
"microtubule organizing center"	GO:0005815	4	Amillepora14404	0.10708053409703724
"microtubule organizing center"	GO:0005815	4	Amillepora14400	-0.11627729026119284
"microtubule organizing center"	GO:0005815	4	Amillepora14402	0.8105785630353008
"microtubule organizing center"	GO:0005815	4	Amillepora14458	0.11397961416722717
"microtubule organizing center"	GO:0005815	4	Amillepora14480	0.09958001557688513
"microtubule organizing center"	GO:0005815	4	Amillepora14551	0.03551574409539756
"microtubule organizing center"	GO:0005815	4	Amillepora14555	-0.20970789425394484
"microtubule organizing center"	GO:0005815	4	Amillepora14589	-0.13814646951649434
"microtubule organizing center"	GO:0005815	4	Amillepora14585	-0.09410888269598788
"microtubule organizing center"	GO:0005815	4	Amillepora14675	-0.004655968121341519
"microtubule organizing center"	GO:0005815	4	Amillepora14680	-0.034900467406887965
"microtubule organizing center"	GO:0005815	4	Amillepora14783	-0.01772087751453485
"microtubule organizing center"	GO:0005815	4	Amillepora14792	0.005751828051449207
"microtubule organizing center"	GO:0005815	4	Amillepora14811	0.538317286157748
"microtubule organizing center"	GO:0005815	4	Amillepora14895	-0.11502904631604013
"microtubule organizing center"	GO:0005815	4	Amillepora15088	-0.524664019085415
"microtubule organizing center"	GO:0005815	4	Amillepora15111	-0.5014089306600992
"microtubule organizing center"	GO:0005815	4	Amillepora15133	-0.5768064876295665
"microtubule organizing center"	GO:0005815	4	Amillepora15281	0.30491467773650105
"microtubule organizing center"	GO:0005815	4	Amillepora15282	-0.011163019547423067
"microtubule organizing center"	GO:0005815	4	Amillepora15295	-0.49966324022112146
"microtubule organizing center"	GO:0005815	4	Amillepora15305	0.029333949645130825
"microtubule organizing center"	GO:0005815	4	Amillepora15335	0.06084407006880009
"microtubule organizing center"	GO:0005815	4	Amillepora15467	-0.2522109400302795
"microtubule organizing center"	GO:0005815	4	Amillepora15544	0.2665055390037878
"microtubule organizing center"	GO:0005815	4	Amillepora15568	-0.14440283979633453
"microtubule organizing center"	GO:0005815	4	Amillepora15570	1.0362837737625221
"microtubule organizing center"	GO:0005815	4	Amillepora15786	1.9193670613110703
"microtubule organizing center"	GO:0005815	4	Amillepora16540	0.27257045578637346
"microtubule organizing center"	GO:0005815	4	Amillepora16553	-1.3713372465731954
"microtubule organizing center"	GO:0005815	4	Amillepora16669	-0.8674500933057654
"microtubule organizing center"	GO:0005815	4	Amillepora16689	-0.207265587034298
"microtubule organizing center"	GO:0005815	4	Amillepora16760	-0.6184536222329704
"microtubule organizing center"	GO:0005815	4	Amillepora24855	-0.11625042633638014
"microtubule organizing center"	GO:0005815	4	Amillepora24879	-0.24103518505763272
"microtubule organizing center"	GO:0005815	4	Amillepora24881	0.23503923573769797
"microtubule organizing center"	GO:0005815	4	Amillepora24941	-0.23631780287073517
"microtubule organizing center"	GO:0005815	4	Amillepora25022	3.069670348041411
"microtubule organizing center"	GO:0005815	4	Amillepora25023	0.6790227406795256
"microtubule organizing center"	GO:0005815	4	Amillepora25045	-0.38840537377290374
"microtubule organizing center"	GO:0005815	4	Amillepora25093	-0.15273297341771397
"microtubule organizing center"	GO:0005815	4	Amillepora25120	0.12373721177377857
"microtubule organizing center"	GO:0005815	4	Amillepora25121	0.44723902073245364
"microtubule organizing center"	GO:0005815	4	Amillepora25127	-0.5202088793625456
"microtubule organizing center"	GO:0005815	4	Amillepora25161	0.23539757337459857
"microtubule organizing center"	GO:0005815	4	Amillepora25181	0.7071949911497867
"microtubule organizing center"	GO:0005815	4	Amillepora25238	0.07830479165352655
"microtubule organizing center"	GO:0005815	4	Amillepora25241	1.8572762033714598
"microtubule organizing center"	GO:0005815	4	Amillepora25356	0.8124499609378167
"microtubule organizing center"	GO:0005815	4	Amillepora25929	1.2202134232572144
"microtubule organizing center"	GO:0005815	4	Amillepora26027	0.10437814158344484
"microtubule organizing center"	GO:0005815	4	Amillepora26100	0.8811800557691065
"microtubule organizing center"	GO:0005815	4	Amillepora26134	-0.002324433011948886
"microtubule organizing center"	GO:0005815	4	Amillepora26135	0.25141306379064887
"microtubule organizing center"	GO:0005815	4	Amillepora26176	0.03851655453332114
"microtubule organizing center"	GO:0005815	4	Amillepora26195	-0.6413858842611396
"microtubule organizing center"	GO:0005815	4	Amillepora26221	0.3169612110570384
"microtubule organizing center"	GO:0005815	4	Amillepora26253	0.21469850914567196
"microtubule organizing center"	GO:0005815	4	Amillepora26257	0.30532565541227497
"microtubule organizing center"	GO:0005815	4	Amillepora00096	-0.20952616416100087
"microtubule organizing center"	GO:0005815	4	Amillepora00104	-0.11616080895441735
"microtubule organizing center"	GO:0005815	4	Amillepora00105	1.0188644354778447
"microtubule organizing center"	GO:0005815	4	Amillepora00108	1.3105391106652926
"microtubule organizing center"	GO:0005815	4	Amillepora00119	-0.17331893382348373
"microtubule organizing center"	GO:0005815	4	Amillepora00116	-0.2949628529944604
"microtubule organizing center"	GO:0005815	4	Amillepora00120	-0.8936185491079788
"microtubule organizing center"	GO:0005815	4	Amillepora00160	-0.6764805471432417
"microtubule organizing center"	GO:0005815	4	Amillepora00165	1.2031436335602
"microtubule organizing center"	GO:0005815	4	Amillepora00498	-0.11534320597584725
"microtubule organizing center"	GO:0005815	4	Amillepora00529	-0.13486115210658162
"microtubule organizing center"	GO:0005815	4	Amillepora00542	0.13158787989419274
"microtubule organizing center"	GO:0005815	4	Amillepora00556	0.10509987410189141
"microtubule organizing center"	GO:0005815	4	Amillepora00569	0.36976077318535283
"microtubule organizing center"	GO:0005815	4	Amillepora00669	0.34191034310941276
"microtubule organizing center"	GO:0005815	4	Amillepora00666	-0.23395642274654213
"microtubule organizing center"	GO:0005815	4	Amillepora00715	-0.9567056623278322
"microtubule organizing center"	GO:0005815	4	Amillepora00714	-0.4441300222940499
"microtubule organizing center"	GO:0005815	4	Amillepora00740	2.1791593511359877
"microtubule organizing center"	GO:0005815	4	Amillepora00983	-0.5569491117066444
"microtubule organizing center"	GO:0005815	4	Amillepora01054	0.018052136153396126
"microtubule organizing center"	GO:0005815	4	Amillepora01089	-0.026903718169093763
"microtubule organizing center"	GO:0005815	4	Amillepora01138	0.5476038895489231
"microtubule organizing center"	GO:0005815	4	Amillepora01266	0.5323587681234785
"microtubule organizing center"	GO:0005815	4	Amillepora01325	1.1749559154729747
"microtubule organizing center"	GO:0005815	4	Amillepora01427	-0.051534070834748404
"microtubule organizing center"	GO:0005815	4	Amillepora01467	0.5857446866451207
"microtubule organizing center"	GO:0005815	4	Amillepora01463	0.3937897074016697
"microtubule organizing center"	GO:0005815	4	Amillepora01469	0.4052186067959253
"microtubule organizing center"	GO:0005815	4	Amillepora01595	-0.2237685313914955
"microtubule organizing center"	GO:0005815	4	Amillepora01600	-0.016989983922142224
"microtubule organizing center"	GO:0005815	4	Amillepora01875	-0.00406423341904496
"microtubule organizing center"	GO:0005815	4	Amillepora02041	0.5506102344317925
"microtubule organizing center"	GO:0005815	4	Amillepora02956	-0.238580489032581
"microtubule organizing center"	GO:0005815	4	Amillepora02952	0.44097562331661405
"microtubule organizing center"	GO:0005815	4	Amillepora03101	-0.3147675308930196
"microtubule organizing center"	GO:0005815	4	Amillepora03106	-0.7452656805519511
"microtubule organizing center"	GO:0005815	4	Amillepora03132	1.482600404740226
"microtubule organizing center"	GO:0005815	4	Amillepora03141	0.13336791040544277
"microtubule organizing center"	GO:0005815	4	Amillepora03198	-0.06881907493951199
"microtubule organizing center"	GO:0005815	4	Amillepora03212	1.2654236888525021
"microtubule organizing center"	GO:0005815	4	Amillepora03291	-0.4503083034947362
"microtubule organizing center"	GO:0005815	4	Amillepora03290	-0.9022485163285562
"microtubule organizing center"	GO:0005815	4	Amillepora03331	-0.04726607285657784
"microtubule organizing center"	GO:0005815	4	Amillepora03407	-0.4038286934132399
"microtubule organizing center"	GO:0005815	4	Amillepora03418	-0.5754191880289959
"microtubule organizing center"	GO:0005815	4	Amillepora03428	0.22328992089638316
"microtubule organizing center"	GO:0005815	4	Amillepora03430	-0.32495067686688645
"microtubule organizing center"	GO:0005815	4	Amillepora03444	-0.5756618480915159
"microtubule organizing center"	GO:0005815	4	Amillepora03627	-0.40636228081353615
"microtubule organizing center"	GO:0005815	4	Amillepora03975	-0.22293660829957773
"microtubule organizing center"	GO:0005815	4	Amillepora04000	-0.8132061157011682
"microtubule organizing center"	GO:0005815	4	Amillepora04249	-1.187303139095609
"microtubule organizing center"	GO:0005815	4	Amillepora04311	-0.9361184799081366
"microtubule organizing center"	GO:0005815	4	Amillepora04330	-0.16234809107833403
"microtubule organizing center"	GO:0005815	4	Amillepora04375	-0.07638695535259796
"microtubule organizing center"	GO:0005815	4	Amillepora04485	-0.011929162881451823
"microtubule organizing center"	GO:0005815	4	Amillepora04641	0.05546062117906316
"microtubule organizing center"	GO:0005815	4	Amillepora04655	1.1725190422998946
"microtubule organizing center"	GO:0005815	4	Amillepora04675	0.2968266923495522
"microtubule organizing center"	GO:0005815	4	Amillepora04688	-0.1939348574811301
"microtubule organizing center"	GO:0005815	4	Amillepora04836	-0.17300701113138067
"microtubule organizing center"	GO:0005815	4	Amillepora04939	-0.583167146468928
"microtubule organizing center"	GO:0005815	4	Amillepora05065	0.28994196803783634
"microtubule organizing center"	GO:0005815	4	Amillepora05107	0.25332562627789673
"microtubule organizing center"	GO:0005815	4	Amillepora05214	1.01304112660277
"microtubule organizing center"	GO:0005815	4	Amillepora05347	-0.5647054256412066
"microtubule organizing center"	GO:0005815	4	Amillepora05371	-0.32733745189063723
"microtubule organizing center"	GO:0005815	4	Amillepora05417	-0.757990622900174
"microtubule organizing center"	GO:0005815	4	Amillepora05436	-0.18937482122773075
"microtubule organizing center"	GO:0005815	4	Amillepora05471	-0.11005854174258524
"microtubule organizing center"	GO:0005815	4	Amillepora05666	-0.07346823622715852
"microtubule organizing center"	GO:0005815	4	Amillepora05672	-0.30084980484251544
"microtubule organizing center"	GO:0005815	4	Amillepora05700	-0.12654166912727302
"microtubule organizing center"	GO:0005815	4	Amillepora05710	-0.0969918474357542
"microtubule organizing center"	GO:0005815	4	Amillepora05723	-0.23057266257304435
"microtubule organizing center"	GO:0005815	4	Amillepora05769	0.032496077815923986
"microtubule organizing center"	GO:0005815	4	Amillepora05784	0.33359778738063917
"microtubule organizing center"	GO:0005815	4	Amillepora05869	-0.16794549729966596
"microtubule organizing center"	GO:0005815	4	Amillepora05862	-0.13821584071187235
"microtubule organizing center"	GO:0005815	4	Amillepora05872	0.08917081151292545
"microtubule organizing center"	GO:0005815	4	Amillepora05874	1.0499378983561671
"microtubule organizing center"	GO:0005815	4	Amillepora05875	0.431638745956031
"microtubule organizing center"	GO:0005815	4	Amillepora05894	2.3453687092769444
"microtubule organizing center"	GO:0005815	4	Amillepora05903	-0.3112336176754726
"microtubule organizing center"	GO:0005815	4	Amillepora06032	-0.0992324171630444
"microtubule organizing center"	GO:0005815	4	Amillepora06069	-0.011780400799842331
"microtubule organizing center"	GO:0005815	4	Amillepora21895	0.05998297142377929
"microtubule organizing center"	GO:0005815	4	Amillepora21903	0.2689933657020516
"microtubule organizing center"	GO:0005815	4	Amillepora21985	-0.2608440833255768
"microtubule organizing center"	GO:0005815	4	Amillepora22078	-0.05630121735067149
"microtubule organizing center"	GO:0005815	4	Amillepora22079	0.02373075209988502
"microtubule organizing center"	GO:0005815	4	Amillepora22157	-0.016910322413704906
"microtubule organizing center"	GO:0005815	4	Amillepora22224	-0.1677464456471564
"microtubule organizing center"	GO:0005815	4	Amillepora22261	-0.5482324930872402
"microtubule organizing center"	GO:0005815	4	Amillepora22294	-0.06313411881942864
"microtubule organizing center"	GO:0005815	4	Amillepora22374	-0.11909353830933658
"microtubule organizing center"	GO:0005815	4	Amillepora22397	0.16151943492346443
"microtubule organizing center"	GO:0005815	4	Amillepora22597	0.1577277434975906
"microtubule organizing center"	GO:0005815	4	Amillepora22643	-0.8685357955906875
"microtubule organizing center"	GO:0005815	4	Amillepora22666	0.27629969827261847
"microtubule organizing center"	GO:0005815	4	Amillepora22670	-0.3488600442916867
"microtubule organizing center"	GO:0005815	4	Amillepora23207	0.4785210024003145
"microtubule organizing center"	GO:0005815	4	Amillepora23319	0.07229087121062346
"microtubule organizing center"	GO:0005815	4	Amillepora08706	-0.966463322423954
"microtubule organizing center"	GO:0005815	4	Amillepora08778	-0.006718408525541373
"microtubule organizing center"	GO:0005815	4	Amillepora08831	0.2560766327791523
"microtubule organizing center"	GO:0005815	4	Amillepora08885	-0.7010866607010662
"microtubule organizing center"	GO:0005815	4	Amillepora08928	0.1898284689963283
"microtubule organizing center"	GO:0005815	4	Amillepora09057	0.46805204840220144
"microtubule organizing center"	GO:0005815	4	Amillepora09136	-0.13717793790394398
"microtubule organizing center"	GO:0005815	4	Amillepora09195	0.0346204006902789
"microtubule organizing center"	GO:0005815	4	Amillepora09230	0.3622965362612114
"microtubule organizing center"	GO:0005815	4	Amillepora09589	0.0038356093774366195
"microtubule organizing center"	GO:0005815	4	Amillepora09969	-0.08028146800601073
"microtubule organizing center"	GO:0005815	4	Amillepora10046	0.17251210427326785
"microtubule organizing center"	GO:0005815	4	Amillepora10059	0.2506371681532679
"microtubule organizing center"	GO:0005815	4	Amillepora10104	0.13951302026519374
"microtubule organizing center"	GO:0005815	4	Amillepora10129	-0.29442424653468446
"microtubule organizing center"	GO:0005815	4	Amillepora10195	0.021631662011843727
"microtubule organizing center"	GO:0005815	4	Amillepora10440	0.02137016153680878
"microtubule organizing center"	GO:0005815	4	Amillepora10601	-0.37244542564013444
"microtubule organizing center"	GO:0005815	4	Amillepora10722	-0.05904462182578096
"microtubule organizing center"	GO:0005815	4	Amillepora10805	-0.2945221896435194
"microtubule organizing center"	GO:0005815	4	Amillepora10840	-0.8646570146864503
"microtubule organizing center"	GO:0005815	4	Amillepora06267	0.3872741817942385
"microtubule organizing center"	GO:0005815	4	Amillepora06412	-0.20424336919606045
"microtubule organizing center"	GO:0005815	4	Amillepora06484	-0.1531240520266497
"microtubule organizing center"	GO:0005815	4	Amillepora06532	-0.761229104809813
"microtubule organizing center"	GO:0005815	4	Amillepora06564	-0.3727306606497556
"microtubule organizing center"	GO:0005815	4	Amillepora07009	-0.2626212822414297
"microtubule organizing center"	GO:0005815	4	Amillepora07094	0.5270657096889725
"microtubule organizing center"	GO:0005815	4	Amillepora07355	0.02777351027896255
"microtubule organizing center"	GO:0005815	4	Amillepora07597	-0.34791932702806083
"microtubule organizing center"	GO:0005815	4	Amillepora07718	-0.14222230613399503
"microtubule organizing center"	GO:0005815	4	Amillepora07719	0.1032679816921471
"microtubule organizing center"	GO:0005815	4	Amillepora07945	-0.08567849631276388
"microtubule organizing center"	GO:0005815	4	Amillepora08072	0.5304821708055991
"microtubule organizing center"	GO:0005815	4	Amillepora08101	0.4414054212511809
"microtubule organizing center"	GO:0005815	4	Amillepora08150	0.017256042937227663
"microtubule organizing center"	GO:0005815	4	Amillepora08254	-1.05107498689569
"microtubule organizing center"	GO:0005815	4	Amillepora08287	0.661888198778673
"microtubule organizing center"	GO:0005815	4	Amillepora08296	-0.07939421053493073
"microtubule organizing center"	GO:0005815	4	Amillepora08375	-0.8092621976628881
"microtubule organizing center"	GO:0005815	4	Amillepora08412	0.1684314082502524
"microtubule organizing center"	GO:0005815	4	Amillepora08428	-0.5792305470689911
"microtubule organizing center"	GO:0005815	4	Amillepora08563	-0.9061004415410298
"microtubule organizing center"	GO:0005815	4	Amillepora18744	-0.11949283147870186
"microtubule organizing center"	GO:0005815	4	Amillepora18774	-0.01808801825708753
"microtubule organizing center"	GO:0005815	4	Amillepora18779	0.2486497785505837
"microtubule organizing center"	GO:0005815	4	Amillepora18822	0.3369438986208254
"microtubule organizing center"	GO:0005815	4	Amillepora18828	0.5576774394155714
"microtubule organizing center"	GO:0005815	4	Amillepora18962	16.995866543713444
"microtubule organizing center"	GO:0005815	4	Amillepora18967	0.18903753561888104
"microtubule organizing center"	GO:0005815	4	Amillepora18972	-0.019673546172927363
"microtubule organizing center"	GO:0005815	4	Amillepora18975	0.3416922231104383
"microtubule organizing center"	GO:0005815	4	Amillepora18983	0.6569667781283508
"microtubule organizing center"	GO:0005815	4	Amillepora19009	-0.3622285141439217
