name	term	lev	seq	value
"cilium"	GO:0005929	2	Amillepora14420	0.4635067277964738
"cilium"	GO:0005929	2	Amillepora14458	0.11397961416722717
"cilium"	GO:0005929	2	Amillepora14471	2.249000948870983
"cilium"	GO:0005929	2	Amillepora14507	3.6182233308990255
"cilium"	GO:0005929	2	Amillepora14512	1.7157366944116703
"cilium"	GO:0005929	2	Amillepora14531	0.07227567128140194
"cilium"	GO:0005929	2	Amillepora14563	1.7126066981393557
"cilium"	GO:0005929	2	Amillepora14576	1.8485774185441655
"cilium"	GO:0005929	2	Amillepora14733	0.6280357121748821
"cilium"	GO:0005929	2	Amillepora14767	0.6096380091772119
"cilium"	GO:0005929	2	Amillepora14792	0.005751828051449207
"cilium"	GO:0005929	2	Amillepora14795	1.3074056784619923
"cilium"	GO:0005929	2	Amillepora14816	0.2273659367135517
"cilium"	GO:0005929	2	Amillepora14861	2.4657438516707866
"cilium"	GO:0005929	2	Amillepora15030	0.9852308995581124
"cilium"	GO:0005929	2	Amillepora15032	0.6661437457965612
"cilium"	GO:0005929	2	Amillepora15036	0.5935739581162021
"cilium"	GO:0005929	2	Amillepora15047	0.7791837660445289
"cilium"	GO:0005929	2	Amillepora15042	0.3127770185953584
"cilium"	GO:0005929	2	Amillepora15281	0.30491467773650105
"cilium"	GO:0005929	2	Amillepora15837	0.346030947023437
"cilium"	GO:0005929	2	Amillepora15843	0.05638480675324956
"cilium"	GO:0005929	2	Amillepora15839	0.2419052283760413
"cilium"	GO:0005929	2	Amillepora16540	0.27257045578637346
"cilium"	GO:0005929	2	Amillepora25022	3.069670348041411
"cilium"	GO:0005929	2	Amillepora25023	0.6790227406795256
"cilium"	GO:0005929	2	Amillepora25130	0.6158649429586455
"cilium"	GO:0005929	2	Amillepora25164	1.0452473303999088
"cilium"	GO:0005929	2	Amillepora25180	0.9399934688319208
"cilium"	GO:0005929	2	Amillepora25238	0.07830479165352655
"cilium"	GO:0005929	2	Amillepora26118	0.015845257126992748
"cilium"	GO:0005929	2	Amillepora26221	0.3169612110570384
"cilium"	GO:0005929	2	Amillepora26257	0.30532565541227497
"cilium"	GO:0005929	2	Amillepora00027	0.5532970326014797
"cilium"	GO:0005929	2	Amillepora00105	1.0188644354778447
"cilium"	GO:0005929	2	Amillepora00108	1.3105391106652926
"cilium"	GO:0005929	2	Amillepora00167	0.5459124301777905
"cilium"	GO:0005929	2	Amillepora00542	0.13158787989419274
"cilium"	GO:0005929	2	Amillepora00569	0.36976077318535283
"cilium"	GO:0005929	2	Amillepora00611	1.3140312902128912
"cilium"	GO:0005929	2	Amillepora00645	0.11429578227917779
"cilium"	GO:0005929	2	Amillepora00669	0.34191034310941276
"cilium"	GO:0005929	2	Amillepora00747	0.23287517586576675
"cilium"	GO:0005929	2	Amillepora01266	0.5323587681234785
"cilium"	GO:0005929	2	Amillepora01463	0.3937897074016697
"cilium"	GO:0005929	2	Amillepora03141	0.13336791040544277
"cilium"	GO:0005929	2	Amillepora03212	1.2654236888525021
"cilium"	GO:0005929	2	Amillepora03281	0.10106797538913137
"cilium"	GO:0005929	2	Amillepora03288	0.5107735514964076
"cilium"	GO:0005929	2	Amillepora03340	0.6066721245920619
"cilium"	GO:0005929	2	Amillepora03783	0.06810913309424169
"cilium"	GO:0005929	2	Amillepora03788	0.05503365052443235
"cilium"	GO:0005929	2	Amillepora04421	0.3888028802098487
"cilium"	GO:0005929	2	Amillepora04555	0.10492611386029849
"cilium"	GO:0005929	2	Amillepora04559	0.9069136695531487
"cilium"	GO:0005929	2	Amillepora04655	1.1725190422998946
"cilium"	GO:0005929	2	Amillepora04661	4.183323576642799
"cilium"	GO:0005929	2	Amillepora04919	0.18129152421167902
"cilium"	GO:0005929	2	Amillepora04968	0.6848592350112972
"cilium"	GO:0005929	2	Amillepora05439	0.033081966909357725
"cilium"	GO:0005929	2	Amillepora05447	0.16338674283018528
"cilium"	GO:0005929	2	Amillepora05863	0.5979233442548711
"cilium"	GO:0005929	2	Amillepora05960	1.390057905345829
"cilium"	GO:0005929	2	Amillepora05962	0.30855081435414855
"cilium"	GO:0005929	2	Amillepora21903	0.2689933657020516
"cilium"	GO:0005929	2	Amillepora22267	2.4610770820090675
"cilium"	GO:0005929	2	Amillepora22287	0.6025370679752491
"cilium"	GO:0005929	2	Amillepora22397	0.16151943492346443
"cilium"	GO:0005929	2	Amillepora23244	1.3664076582499471
"cilium"	GO:0005929	2	Amillepora23319	0.07229087121062346
"cilium"	GO:0005929	2	Amillepora23432	1.4393010776969248
"cilium"	GO:0005929	2	Amillepora23431	0.46404859236834434
"cilium"	GO:0005929	2	Amillepora09006	0.380159339889555
"cilium"	GO:0005929	2	Amillepora09057	0.46805204840220144
"cilium"	GO:0005929	2	Amillepora09148	1.7167319277313917
"cilium"	GO:0005929	2	Amillepora09195	0.0346204006902789
"cilium"	GO:0005929	2	Amillepora09493	1.3159071437887158
"cilium"	GO:0005929	2	Amillepora09589	0.0038356093774366195
"cilium"	GO:0005929	2	Amillepora10026	0.816008635919055
"cilium"	GO:0005929	2	Amillepora10046	0.17251210427326785
"cilium"	GO:0005929	2	Amillepora10116	2.416608898911841
"cilium"	GO:0005929	2	Amillepora10159	0.3824940939499109
"cilium"	GO:0005929	2	Amillepora10347	0.0412866598872108
"cilium"	GO:0005929	2	Amillepora10440	0.02137016153680878
"cilium"	GO:0005929	2	Amillepora10695	0.02177107560497394
"cilium"	GO:0005929	2	Amillepora10781	0.2108003182082677
"cilium"	GO:0005929	2	Amillepora06267	0.3872741817942385
"cilium"	GO:0005929	2	Amillepora06339	0.209597934328167
"cilium"	GO:0005929	2	Amillepora06494	0.4416470339347738
"cilium"	GO:0005929	2	Amillepora06527	2.2523680378752906
"cilium"	GO:0005929	2	Amillepora06999	0.5293463795927961
"cilium"	GO:0005929	2	Amillepora08101	0.4414054212511809
"cilium"	GO:0005929	2	Amillepora08150	0.017256042937227663
"cilium"	GO:0005929	2	Amillepora08377	0.9320736931386294
"cilium"	GO:0005929	2	Amillepora08549	0.595784793429093
"cilium"	GO:0005929	2	Amillepora18828	0.5576774394155714
"cilium"	GO:0005929	2	Amillepora19011	0.4682918042348782
"cilium"	GO:0005929	2	Amillepora19496	0.43861016911225237
"cilium"	GO:0005929	2	Amillepora19733	0.27142190140764155
"cilium"	GO:0005929	2	Amillepora19950	0.012892702897635404
"cilium"	GO:0005929	2	Amillepora20049	0.023488550005691125
"cilium"	GO:0005929	2	Amillepora20085	1.9488292662821856
"cilium"	GO:0005929	2	Amillepora20137	0.05335495656826793
"cilium"	GO:0005929	2	Amillepora10949	0.20557066356438575
"cilium"	GO:0005929	2	Amillepora11739	0.6627624277088968
"cilium"	GO:0005929	2	Amillepora11740	0.21517367173704643
"cilium"	GO:0005929	2	Amillepora12424	0.09166813592260407
"cilium"	GO:0005929	2	Amillepora12752	0.03533789183312551
"cilium"	GO:0005929	2	Amillepora23479	0.6037589285175031
"cilium"	GO:0005929	2	Amillepora23674	0.09905106392992287
"cilium"	GO:0005929	2	Amillepora24438	0.19360578207795762
"cilium"	GO:0005929	2	Amillepora24629	1.999134393294822
"cilium"	GO:0005929	2	Amillepora24713	1.9675590739848121
"cilium"	GO:0005929	2	Amillepora24736	0.411440695000591
"cilium"	GO:0005929	2	Amillepora24823	0.04623294760673229
"cilium"	GO:0005929	2	Amillepora20381	0.24142577714131008
"cilium"	GO:0005929	2	Amillepora20448	0.5402694971162147
"cilium"	GO:0005929	2	Amillepora21320	0.1955892231464358
"cilium"	GO:0005929	2	Amillepora21356	0.07809924406924947
"cilium"	GO:0005929	2	Amillepora21467	0.15571124795200678
"cilium"	GO:0005929	2	Amillepora29025	0.2590682113698784
"cilium"	GO:0005929	2	Amillepora30348	0.028374125867874803
"cilium"	GO:0005929	2	Amillepora30349	0.45118442770370326
"cilium"	GO:0005929	2	Amillepora32819	0.03486124944509371
"cilium"	GO:0005929	2	Amillepora29991	0.7032474537630163
"cilium"	GO:0005929	2	Amillepora29992	1.4500234568492447
"cilium"	GO:0005929	2	Amillepora32201	0.15879730424651892
"cilium"	GO:0005929	2	Amillepora34318	0.335835296127696
"cilium"	GO:0005929	2	Amillepora37606	0.0765557270153244
"cilium"	GO:0005929	2	Amillepora35424	0.14422314616927664
"cilium"	GO:0005929	2	Amillepora35341	0.03099503425148012
"contractile fiber part"	GO:0044449	3	Amillepora16901	0.008539005437834996
"contractile fiber part"	GO:0044449	3	Amillepora16903	0.008788082695388695
"contractile fiber part"	GO:0044449	3	Amillepora16904	0.406707770793093
"contractile fiber part"	GO:0044449	3	Amillepora16908	0.5431878056354178
"contractile fiber part"	GO:0044449	3	Amillepora18452	0.07669421888453358
"contractile fiber part"	GO:0044449	3	Amillepora18541	0.0958236235106838
"contractile fiber part"	GO:0044449	3	Amillepora13143	0.11931524170071908
"contractile fiber part"	GO:0044449	3	Amillepora15018	0.9207699909627883
"contractile fiber part"	GO:0044449	3	Amillepora15512	0.08352601625618722
"contractile fiber part"	GO:0044449	3	Amillepora16464	0.012726591094103725
"contractile fiber part"	GO:0044449	3	Amillepora24981	0.1826307815211544
"contractile fiber part"	GO:0044449	3	Amillepora00729	0.44229901054015736
"contractile fiber part"	GO:0044449	3	Amillepora00845	0.1283927485104923
"contractile fiber part"	GO:0044449	3	Amillepora05617	0.021614197709667656
"contractile fiber part"	GO:0044449	3	Amillepora05622	0.3962847608385127
"contractile fiber part"	GO:0044449	3	Amillepora05625	5.780730394482375
"contractile fiber part"	GO:0044449	3	Amillepora05627	5.535855715811443
"contractile fiber part"	GO:0044449	3	Amillepora05872	0.08917081151292545
"contractile fiber part"	GO:0044449	3	Amillepora23096	1.1173847740216922
"contractile fiber part"	GO:0044449	3	Amillepora23195	0.7341093564015287
"contractile fiber part"	GO:0044449	3	Amillepora23208	0.16023648984803113
"contractile fiber part"	GO:0044449	3	Amillepora09417	1.0838348106209075
"contractile fiber part"	GO:0044449	3	Amillepora09669	0.15448677739928726
"contractile fiber part"	GO:0044449	3	Amillepora09922	0.3648215248064934
"contractile fiber part"	GO:0044449	3	Amillepora09965	0.06509040257616627
"contractile fiber part"	GO:0044449	3	Amillepora10407	0.29964653301333133
"contractile fiber part"	GO:0044449	3	Amillepora10833	0.32644642872259527
"contractile fiber part"	GO:0044449	3	Amillepora07200	0.19329341875378475
"contractile fiber part"	GO:0044449	3	Amillepora07615	0.007996013655701016
"contractile fiber part"	GO:0044449	3	Amillepora08083	1.0789645279938134
"contractile fiber part"	GO:0044449	3	Amillepora08082	0.6849156996084201
"contractile fiber part"	GO:0044449	3	Amillepora19694	0.4148682670358808
"contractile fiber part"	GO:0044449	3	Amillepora20110	0.5249705886514271
"contractile fiber part"	GO:0044449	3	Amillepora11099	0.02948902276511878
"contractile fiber part"	GO:0044449	3	Amillepora11239	0.04989374491071345
"contractile fiber part"	GO:0044449	3	Amillepora11237	0.40368567485661294
"contractile fiber part"	GO:0044449	3	Amillepora11245	0.6135986691778186
"contractile fiber part"	GO:0044449	3	Amillepora11273	0.4124271518478921
"contractile fiber part"	GO:0044449	3	Amillepora12220	0.08522621937489401
"contractile fiber part"	GO:0044449	3	Amillepora23696	0.5816773569534992
"contractile fiber part"	GO:0044449	3	Amillepora24386	0.047142281637324826
"contractile fiber part"	GO:0044449	3	Amillepora24451	0.29357363705035083
"contractile fiber part"	GO:0044449	3	Amillepora20567	0.014225106450048427
"contractile fiber part"	GO:0044449	3	Amillepora20578	0.0041667160946211096
"contractile fiber part"	GO:0044449	3	Amillepora20852	0.15588932658310686
"contractile fiber part"	GO:0044449	3	Amillepora21126	0.5680740027472736
"contractile fiber part"	GO:0044449	3	Amillepora21217	0.016331415347062908
"contractile fiber part"	GO:0044449	3	Amillepora21320	0.1955892231464358
"contractile fiber part"	GO:0044449	3	Amillepora21577	1.027228210046812
"contractile fiber part"	GO:0044449	3	Amillepora21580	0.6451308960140343
"contractile fiber part"	GO:0044449	3	Amillepora21581	0.8712942107847149
"contractile fiber part"	GO:0044449	3	Amillepora21579	0.07984487226551844
"contractile fiber part"	GO:0044449	3	Amillepora27921	0.15283873065286643
"contractile fiber part"	GO:0044449	3	Amillepora34291	0.17396520680125815
"contractile fiber part"	GO:0044449	3	Amillepora29743	1.02802035832993
"contractile fiber part"	GO:0044449	3	Amillepora29744	1.1704934819062003
"contractile fiber part"	GO:0044449	3	Amillepora32158	0.3104818122745946
"contractile fiber part"	GO:0044449	3	Amillepora31666	0.05869523631091639
"contractile fiber part"	GO:0044449	3	Amillepora33562	0.17865426699337464
"actin-based cell projection"	GO:0098858	4	Amillepora13016	0.857879814669153
"actin-based cell projection"	GO:0098858	4	Amillepora13485	0.49852807194418786
"actin-based cell projection"	GO:0098858	4	Amillepora14515	0.013458400439819444
"actin-based cell projection"	GO:0098858	4	Amillepora14757	0.5607196161296215
"actin-based cell projection"	GO:0098858	4	Amillepora16220	1.195378528597345
"actin-based cell projection"	GO:0098858	4	Amillepora02729	0.28321866063796314
"actin-based cell projection"	GO:0098858	4	Amillepora08857	0.4298162294432088
"actin-based cell projection"	GO:0098858	4	Amillepora08856	0.5606529069860474
"actin-based cell projection"	GO:0098858	4	Amillepora08861	0.9063267938556191
"actin-based cell projection"	GO:0098858	4	Amillepora09719	0.4611908700409037
"actin-based cell projection"	GO:0098858	4	Amillepora09803	0.04338421811925311
"actin-based cell projection"	GO:0098858	4	Amillepora10159	0.3824940939499109
"actin-based cell projection"	GO:0098858	4	Amillepora10419	0.11624168520900405
"actin-based cell projection"	GO:0098858	4	Amillepora10607	0.3811982713617155
"actin-based cell projection"	GO:0098858	4	Amillepora06704	0.34075352492493904
"actin-based cell projection"	GO:0098858	4	Amillepora08342	0.0821675994591924
"actin-based cell projection"	GO:0098858	4	Amillepora08358	0.40043860441026696
"actin-based cell projection"	GO:0098858	4	Amillepora08361	0.5495020990382198
"actin-based cell projection"	GO:0098858	4	Amillepora18927	0.19339631788820838
"actin-based cell projection"	GO:0098858	4	Amillepora11047	0.244820471515971
"actin-based cell projection"	GO:0098858	4	Amillepora11228	0.4637851798915649
"actin-based cell projection"	GO:0098858	4	Amillepora12804	0.7378224588452038
"actin-based cell projection"	GO:0098858	4	Amillepora23674	0.09905106392992287
"actin-based cell projection"	GO:0098858	4	Amillepora31785	0.0012430751359193992
"actin-based cell projection"	GO:0098858	4	Amillepora30348	0.028374125867874803
"actin-based cell projection"	GO:0098858	4	Amillepora30349	0.45118442770370326
"acrosomal vesicle"	GO:0001669	3	Amillepora27520	0.36574025055239684
"acrosomal vesicle"	GO:0001669	3	Amillepora14779	1.2497528988534046
"acrosomal vesicle"	GO:0001669	3	Amillepora16464	0.012726591094103725
"acrosomal vesicle"	GO:0001669	3	Amillepora00749	0.20395205501200647
"acrosomal vesicle"	GO:0001669	3	Amillepora01287	0.02568391971459136
"acrosomal vesicle"	GO:0001669	3	Amillepora04812	0.05084614926587365
"acrosomal vesicle"	GO:0001669	3	Amillepora10116	2.416608898911841
"acrosomal vesicle"	GO:0001669	3	Amillepora06476	0.1703303176976549
"acrosomal vesicle"	GO:0001669	3	Amillepora06999	0.5293463795927961
"acrosomal vesicle"	GO:0001669	3	Amillepora08441	0.008993267387226746
"acrosomal vesicle"	GO:0001669	3	Amillepora24438	0.19360578207795762
"acrosomal vesicle"	GO:0001669	3	Amillepora24602	0.5858138637183412
"acrosomal vesicle"	GO:0001669	3	Amillepora20568	0.38562111867325705
"acrosomal vesicle"	GO:0001669	3	Amillepora20577	0.4105890574932155
"acrosomal vesicle"	GO:0001669	3	Amillepora33092	0.9138692470728192
"acrosomal vesicle"	GO:0001669	3	Amillepora33268	0.514546431575503
"microvillus"	GO:0005902	2	Amillepora13016	0.857879814669153
"microvillus"	GO:0005902	2	Amillepora13485	0.49852807194418786
"microvillus"	GO:0005902	2	Amillepora14757	0.5607196161296215
"microvillus"	GO:0005902	2	Amillepora16220	1.195378528597345
"microvillus"	GO:0005902	2	Amillepora09719	0.4611908700409037
"microvillus"	GO:0005902	2	Amillepora09803	0.04338421811925311
"microvillus"	GO:0005902	2	Amillepora10159	0.3824940939499109
"microvillus"	GO:0005902	2	Amillepora08342	0.0821675994591924
"microvillus"	GO:0005902	2	Amillepora18927	0.19339631788820838
"microvillus"	GO:0005902	2	Amillepora12804	0.7378224588452038
"microvillus"	GO:0005902	2	Amillepora23674	0.09905106392992287
"microvillus"	GO:0005902	2	Amillepora30348	0.028374125867874803
"microvillus"	GO:0005902	2	Amillepora30349	0.45118442770370326
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora26528	0.028264854310601984
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora26859	0.2211683002868945
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora26233	0.7876330064662036
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora03104	0.6092948522008952
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora03248	0.18636920450000477
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora03686	0.1462451710463192
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora04457	0.012178355379795325
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora23296	0.24735608838020207
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora06846	1.1571909100938989
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora06859	0.40741170901562895
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora07333	0.06704814737200683
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora07714	0.1746891986292454
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora08301	0.36809270558386037
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora08308	1.8920318414680644
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora18847	0.16452557313201682
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora19694	0.4148682670358808
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora20227	0.39130521337050567
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora20259	1.015031810409939
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora12220	0.08522621937489401
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora12363	0.656248915892751
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora12841	0.3617459105399449
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora24144	0.17826972175883254
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora24664	0.3947507601355567
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora20362	0.32395601081367553
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora31480	0.10570984918436571
"histone acetyltransferase complex"	GO:0000123;GO:0031248;GO:1902493	5	Amillepora31482	0.38651970852740286
"I band"	GO:0031674	4	Amillepora18452	0.07669421888453358
"I band"	GO:0031674	4	Amillepora16464	0.012726591094103725
"I band"	GO:0031674	4	Amillepora00729	0.44229901054015736
"I band"	GO:0031674	4	Amillepora05617	0.021614197709667656
"I band"	GO:0031674	4	Amillepora05622	0.3962847608385127
"I band"	GO:0031674	4	Amillepora05625	5.780730394482375
"I band"	GO:0031674	4	Amillepora05627	5.535855715811443
"I band"	GO:0031674	4	Amillepora23096	1.1173847740216922
"I band"	GO:0031674	4	Amillepora09417	1.0838348106209075
