name	term	lev	seq	value
"endosomal part"	GO:0044440	3	Amillepora12896	-15.432525055441367
"endosomal part"	GO:0044440	3	Amillepora23595	-5.533593122137964
"endosomal part"	GO:0044440	3	Amillepora23683	2.6866742170443656
"endosomal part"	GO:0044440	3	Amillepora24385	18.36313449865174
"endosomal part"	GO:0044440	3	Amillepora24413	11.047284466799383
"endosomal part"	GO:0044440	3	Amillepora24584	-54.333950705351974
"endosomal part"	GO:0044440	3	Amillepora24650	1.035880640267353
"endosomal part"	GO:0044440	3	Amillepora24652	-15.64892738900087
"endosomal part"	GO:0044440	3	Amillepora24746	-15.940644534990279
"endosomal part"	GO:0044440	3	Amillepora24743	0.8563137612424211
"endosomal part"	GO:0044440	3	Amillepora24757	14.246281160860425
"endosomal part"	GO:0044440	3	Amillepora20456	-2.938862468055348
"endosomal part"	GO:0044440	3	Amillepora20515	-0.22912563075011005
"endosomal part"	GO:0044440	3	Amillepora20619	19.450837190028597
"endosomal part"	GO:0044440	3	Amillepora20632	1.596615572597025
"endosomal part"	GO:0044440	3	Amillepora20678	15.580368139692796
"endosomal part"	GO:0044440	3	Amillepora21121	22.181820342403057
"endosomal part"	GO:0044440	3	Amillepora21261	36.713708369439686
"endosomal part"	GO:0044440	3	Amillepora21473	6.147273339112329
"endosomal part"	GO:0044440	3	Amillepora27918	18.410957561511058
"endosomal part"	GO:0044440	3	Amillepora28029	0.13166786875518519
"endosomal part"	GO:0044440	3	Amillepora27995	14.141934410986739
"endosomal part"	GO:0044440	3	Amillepora28819	5.48634352711362
"endosomal part"	GO:0044440	3	Amillepora31513	2.286287736131895
"endosomal part"	GO:0044440	3	Amillepora31520	0.8365621578953295
"endosomal part"	GO:0044440	3	Amillepora31573	-14.091326771754387
"endosomal part"	GO:0044440	3	Amillepora33860	-4.69459431669326
"endosomal part"	GO:0044440	3	Amillepora34814	0.6782617144869653
"endosomal part"	GO:0044440	3	Amillepora32897	-4.86011679107614
"endosomal part"	GO:0044440	3	Amillepora32919	0.3880198961830728
"endosomal part"	GO:0044440	3	Amillepora34148	-0.793360288909818
"endosomal part"	GO:0044440	3	Amillepora30459	-1.8946964712686996
"endosomal part"	GO:0044440	3	Amillepora30475	-21.603076798996216
"endosomal part"	GO:0044440	3	Amillepora33903	44.88113922655513
"endosomal part"	GO:0044440	3	Amillepora33912	39.25727742231084
"endosomal part"	GO:0044440	3	Amillepora36942	-9.358010550365963
"endosomal part"	GO:0044440	3	Amillepora29004	18.974432263410737
"endosomal part"	GO:0044440	3	Amillepora30369	0.011240236278594853
"endosomal part"	GO:0044440	3	Amillepora30364	0.0296421174590478
"endosomal part"	GO:0044440	3	Amillepora30377	-0.7688060796519423
"endosomal part"	GO:0044440	3	Amillepora30379	-0.208224789600783
"endosomal part"	GO:0044440	3	Amillepora30380	0.06178133345649476
"endosomal part"	GO:0044440	3	Amillepora30381	-1.0708072501039
"endosomal part"	GO:0044440	3	Amillepora30387	-1.1796123294493903
"endosomal part"	GO:0044440	3	Amillepora30397	-0.22181348461792352
"endosomal part"	GO:0044440	3	Amillepora30391	-1.692417054416717
"endosomal part"	GO:0044440	3	Amillepora30389	-0.8349437573217569
"endosomal part"	GO:0044440	3	Amillepora30388	0.10039924435096596
"endosomal part"	GO:0044440	3	Amillepora30395	-1.7699700472549642
"endosomal part"	GO:0044440	3	Amillepora30401	0.7372071794768074
"endosomal part"	GO:0044440	3	Amillepora36532	-3.3938115117839316
"endosomal part"	GO:0044440	3	Amillepora33516	-1.6660944125949975
"endosomal part"	GO:0044440	3	Amillepora35341	48.205346973351105
"endosomal part"	GO:0044440	3	Amillepora35351	0.5322120181396218
"endosomal part"	GO:0044440	3	Amillepora35693	-1.3935907529041258
"endosomal part"	GO:0044440	3	Amillepora35706	-0.5870025993359758
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora16811	12.706729740083256
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora17040	0.07834123737771635
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora18148	0.3027610685643785
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora12927	-8.632108655370088
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora13633	8.899096364238227
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora14800	2.6450166670413595
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora14801	2.535013569825457
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora15324	-3.7640785989560714
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora24988	1.2042359866319925
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora25738	-2.160989007149825
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora01201	101.16570430241042
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora01316	-8.693402476805302
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora01789	-0.7492279354643749
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora02778	0.9619231666882376
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora03045	-3.1055111616238684
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora03225	2.0956981926856595
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora05366	-3.748604656093028
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora05472	0.3341089968847675
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora05703	1.8672307344425516
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora22313	-4.2167296903391245
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora23081	1.8198450249737494
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora08689	-2.3145242873611034
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora08911	-11.4200649541871
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora10700	-6.5242165953558775
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora07201	-0.12291034559388014
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora08349	-1.091026604132931
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora08368	-98.45495154943458
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora18889	1.7341824928190515
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora11045	-4.9254836720026685
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora24429	30.389990337139253
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora20522	7.171527271908541
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora20899	-0.20048518874862445
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora29583	-54.44613826370185
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora28807	4.4714837283235465
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora35968	-3.078166170743538
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora31870	13.348508239010801
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora29557	-3.813642154677559
"mitochondrial respirasome"	GO:0005746;GO:0070469	4	Amillepora37607	-1.2313012197977002
"pericentriolar material"	GO:0000242	5	Amillepora14792	-0.4983522908337297
"pericentriolar material"	GO:0000242	5	Amillepora15335	-20.854089056161214
"pericentriolar material"	GO:0000242	5	Amillepora26176	-4.145470112168147
"pericentriolar material"	GO:0000242	5	Amillepora01469	-1.111024545912421
"pericentriolar material"	GO:0000242	5	Amillepora05371	-2.2068809463372996
"pericentriolar material"	GO:0000242	5	Amillepora05710	-0.29800108722986124
"pericentriolar material"	GO:0000242	5	Amillepora09195	-7.292619108055796
"pericentriolar material"	GO:0000242	5	Amillepora08287	-42.81274297862406
"pericentriolar material"	GO:0000242	5	Amillepora08563	6.037567435125357
"pericentriolar material"	GO:0000242	5	Amillepora20385	-1.2487232371759693
"pericentriolar material"	GO:0000242	5	Amillepora20563	0.5362841062395398
"pericentriolar material"	GO:0000242	5	Amillepora20582	0.3579215774074704
"pericentriolar material"	GO:0000242	5	Amillepora36694	0.2250623317792024
"chromocenter"	GO:0010369	3	Amillepora25594	-0.8894461328517094
"chromocenter"	GO:0010369	3	Amillepora00711	97.85938512895298
"chromocenter"	GO:0010369	3	Amillepora00805	-6.745902115818033
"chromocenter"	GO:0010369	3	Amillepora00825	-12.801732153845858
"chromocenter"	GO:0010369	3	Amillepora04410	-80.11958784951419
"chromocenter"	GO:0010369	3	Amillepora10392	3.600086272487944
"chromocenter"	GO:0010369	3	Amillepora10805	-36.48448866383052
"chromocenter"	GO:0010369	3	Amillepora06442	1.7239889442682585
"chromocenter"	GO:0010369	3	Amillepora06447	1.246246056009874
"chromocenter"	GO:0010369	3	Amillepora19755	59.30031168842037
"chromocenter"	GO:0010369	3	Amillepora21657	-40.88349405320913
"mitochondrial membrane part"	GO:0044455	2	Amillepora16807	-18.956815379122773
"mitochondrial membrane part"	GO:0044455	2	Amillepora16811	12.706729740083256
"mitochondrial membrane part"	GO:0044455	2	Amillepora16892	-0.27737242834462855
"mitochondrial membrane part"	GO:0044455	2	Amillepora17040	0.07834123737771635
"mitochondrial membrane part"	GO:0044455	2	Amillepora18148	0.3027610685643785
"mitochondrial membrane part"	GO:0044455	2	Amillepora18249	1.8589566249645475
"mitochondrial membrane part"	GO:0044455	2	Amillepora26610	-2.9302070228851593
"mitochondrial membrane part"	GO:0044455	2	Amillepora12927	-8.632108655370088
"mitochondrial membrane part"	GO:0044455	2	Amillepora12969	-0.9794528601531787
"mitochondrial membrane part"	GO:0044455	2	Amillepora13633	8.899096364238227
"mitochondrial membrane part"	GO:0044455	2	Amillepora14374	-0.3918017142333441
"mitochondrial membrane part"	GO:0044455	2	Amillepora14392	-1.6203975503359658
"mitochondrial membrane part"	GO:0044455	2	Amillepora14748	10.325186946526467
"mitochondrial membrane part"	GO:0044455	2	Amillepora14800	2.6450166670413595
"mitochondrial membrane part"	GO:0044455	2	Amillepora14801	2.535013569825457
"mitochondrial membrane part"	GO:0044455	2	Amillepora14918	-0.8276673870341482
"mitochondrial membrane part"	GO:0044455	2	Amillepora14919	0.09535212851064748
"mitochondrial membrane part"	GO:0044455	2	Amillepora15086	-38.92086333990801
"mitochondrial membrane part"	GO:0044455	2	Amillepora15114	-43.86774323615661
"mitochondrial membrane part"	GO:0044455	2	Amillepora15324	-3.7640785989560714
"mitochondrial membrane part"	GO:0044455	2	Amillepora15798	-5.199759476518164
"mitochondrial membrane part"	GO:0044455	2	Amillepora16321	0.06493786397858066
"mitochondrial membrane part"	GO:0044455	2	Amillepora16694	-0.2116310451119812
"mitochondrial membrane part"	GO:0044455	2	Amillepora24988	1.2042359866319925
"mitochondrial membrane part"	GO:0044455	2	Amillepora25289	0.13912634742789723
"mitochondrial membrane part"	GO:0044455	2	Amillepora25738	-2.160989007149825
"mitochondrial membrane part"	GO:0044455	2	Amillepora00664	0.4842636554074829
"mitochondrial membrane part"	GO:0044455	2	Amillepora01201	101.16570430241042
"mitochondrial membrane part"	GO:0044455	2	Amillepora01316	-8.693402476805302
"mitochondrial membrane part"	GO:0044455	2	Amillepora01789	-0.7492279354643749
"mitochondrial membrane part"	GO:0044455	2	Amillepora01894	-2.1506588367005146
"mitochondrial membrane part"	GO:0044455	2	Amillepora02693	27.869022778920456
"mitochondrial membrane part"	GO:0044455	2	Amillepora02778	0.9619231666882376
"mitochondrial membrane part"	GO:0044455	2	Amillepora03045	-3.1055111616238684
"mitochondrial membrane part"	GO:0044455	2	Amillepora03118	-18.42668941635973
"mitochondrial membrane part"	GO:0044455	2	Amillepora03225	2.0956981926856595
"mitochondrial membrane part"	GO:0044455	2	Amillepora03581	-17.422368196147296
"mitochondrial membrane part"	GO:0044455	2	Amillepora03635	-0.23234296153191683
"mitochondrial membrane part"	GO:0044455	2	Amillepora04314	-0.2201071156413155
"mitochondrial membrane part"	GO:0044455	2	Amillepora04337	-3.399586514249969
"mitochondrial membrane part"	GO:0044455	2	Amillepora04634	5.409509011765173
"mitochondrial membrane part"	GO:0044455	2	Amillepora04949	12.08077322495527
"mitochondrial membrane part"	GO:0044455	2	Amillepora05366	-3.748604656093028
"mitochondrial membrane part"	GO:0044455	2	Amillepora05472	0.3341089968847675
"mitochondrial membrane part"	GO:0044455	2	Amillepora05703	1.8672307344425516
"mitochondrial membrane part"	GO:0044455	2	Amillepora22196	-13.238314500524037
"mitochondrial membrane part"	GO:0044455	2	Amillepora22307	0.016704305342307216
"mitochondrial membrane part"	GO:0044455	2	Amillepora22313	-4.2167296903391245
"mitochondrial membrane part"	GO:0044455	2	Amillepora23063	-0.5249562932674758
"mitochondrial membrane part"	GO:0044455	2	Amillepora23081	1.8198450249737494
"mitochondrial membrane part"	GO:0044455	2	Amillepora08689	-2.3145242873611034
"mitochondrial membrane part"	GO:0044455	2	Amillepora08911	-11.4200649541871
"mitochondrial membrane part"	GO:0044455	2	Amillepora10125	-8.186572761050412
"mitochondrial membrane part"	GO:0044455	2	Amillepora10122	-3.672802632642398
"mitochondrial membrane part"	GO:0044455	2	Amillepora10165	-2.524603543893219
"mitochondrial membrane part"	GO:0044455	2	Amillepora10307	-1.7393520456471323
"mitochondrial membrane part"	GO:0044455	2	Amillepora10309	-1.9488677670817356
"mitochondrial membrane part"	GO:0044455	2	Amillepora10454	5.734953230332162
"mitochondrial membrane part"	GO:0044455	2	Amillepora10700	-6.5242165953558775
"mitochondrial membrane part"	GO:0044455	2	Amillepora06222	6.265756616125228
"mitochondrial membrane part"	GO:0044455	2	Amillepora06395	46.05599124475072
"mitochondrial membrane part"	GO:0044455	2	Amillepora07201	-0.12291034559388014
"mitochondrial membrane part"	GO:0044455	2	Amillepora07325	-12.439532577023797
"mitochondrial membrane part"	GO:0044455	2	Amillepora07652	0.19978883647629286
"mitochondrial membrane part"	GO:0044455	2	Amillepora08349	-1.091026604132931
"mitochondrial membrane part"	GO:0044455	2	Amillepora08368	-98.45495154943458
"mitochondrial membrane part"	GO:0044455	2	Amillepora08554	1.2092601289039293
"mitochondrial membrane part"	GO:0044455	2	Amillepora18765	-4.44770222075493
"mitochondrial membrane part"	GO:0044455	2	Amillepora18889	1.7341824928190515
"mitochondrial membrane part"	GO:0044455	2	Amillepora19502	-13.578460208763563
"mitochondrial membrane part"	GO:0044455	2	Amillepora19569	-8.191290227719064
"mitochondrial membrane part"	GO:0044455	2	Amillepora19957	1.0073606411580778
"mitochondrial membrane part"	GO:0044455	2	Amillepora20181	-0.9253281992533593
"mitochondrial membrane part"	GO:0044455	2	Amillepora20213	5.798180223419669
"mitochondrial membrane part"	GO:0044455	2	Amillepora10957	6.464483324926015
"mitochondrial membrane part"	GO:0044455	2	Amillepora11032	7.4106022906527524
"mitochondrial membrane part"	GO:0044455	2	Amillepora11045	-4.9254836720026685
"mitochondrial membrane part"	GO:0044455	2	Amillepora23698	-9.415069363772435
"mitochondrial membrane part"	GO:0044455	2	Amillepora24275	7.647576241735026
"mitochondrial membrane part"	GO:0044455	2	Amillepora24429	30.389990337139253
"mitochondrial membrane part"	GO:0044455	2	Amillepora20522	7.171527271908541
"mitochondrial membrane part"	GO:0044455	2	Amillepora20563	0.5362841062395398
"mitochondrial membrane part"	GO:0044455	2	Amillepora20582	0.3579215774074704
"mitochondrial membrane part"	GO:0044455	2	Amillepora20899	-0.20048518874862445
"mitochondrial membrane part"	GO:0044455	2	Amillepora21253	11.0319538161775
"mitochondrial membrane part"	GO:0044455	2	Amillepora27827	-0.021121709977898556
"mitochondrial membrane part"	GO:0044455	2	Amillepora29583	-54.44613826370185
"mitochondrial membrane part"	GO:0044455	2	Amillepora27994	3.142181530383451
"mitochondrial membrane part"	GO:0044455	2	Amillepora28807	4.4714837283235465
"mitochondrial membrane part"	GO:0044455	2	Amillepora35968	-3.078166170743538
"mitochondrial membrane part"	GO:0044455	2	Amillepora34102	-6.0417325929594154
"mitochondrial membrane part"	GO:0044455	2	Amillepora31870	13.348508239010801
"mitochondrial membrane part"	GO:0044455	2	Amillepora30030	-1.874468065077954
"mitochondrial membrane part"	GO:0044455	2	Amillepora29013	-0.3199887519288507
"mitochondrial membrane part"	GO:0044455	2	Amillepora32157	2.4013565912599764
"mitochondrial membrane part"	GO:0044455	2	Amillepora32569	0.5401461859934169
"mitochondrial membrane part"	GO:0044455	2	Amillepora29557	-3.813642154677559
"mitochondrial membrane part"	GO:0044455	2	Amillepora37607	-1.2313012197977002
"mitochondrial membrane part"	GO:0044455	2	Amillepora34073	-4.779849402835774
"integral component of plasma membrane"	GO:0005887	4	Amillepora16820	8.394233734045207
"integral component of plasma membrane"	GO:0005887	4	Amillepora16875	15.377248775974667
"integral component of plasma membrane"	GO:0005887	4	Amillepora16900	-37.716592632703346
"integral component of plasma membrane"	GO:0005887	4	Amillepora16901	149.51069744837355
"integral component of plasma membrane"	GO:0005887	4	Amillepora16903	14.24647741573027
"integral component of plasma membrane"	GO:0005887	4	Amillepora16905	41.0801509583492
"integral component of plasma membrane"	GO:0005887	4	Amillepora16904	38.86012482698674
"integral component of plasma membrane"	GO:0005887	4	Amillepora16908	3.490258966615234
"integral component of plasma membrane"	GO:0005887	4	Amillepora16959	-11.460386984873816
"integral component of plasma membrane"	GO:0005887	4	Amillepora16984	8.937656491676544
"integral component of plasma membrane"	GO:0005887	4	Amillepora17025	-6.929061229772612
"integral component of plasma membrane"	GO:0005887	4	Amillepora17029	-1.057000790546745
"integral component of plasma membrane"	GO:0005887	4	Amillepora17036	-0.07293216581977437
"integral component of plasma membrane"	GO:0005887	4	Amillepora17060	-6.257003964784315
"integral component of plasma membrane"	GO:0005887	4	Amillepora17064	-14.492514073739358
"integral component of plasma membrane"	GO:0005887	4	Amillepora17066	-1.56866655641214
"integral component of plasma membrane"	GO:0005887	4	Amillepora17061	-9.686412107843132
"integral component of plasma membrane"	GO:0005887	4	Amillepora17067	-5.323250173058603
"integral component of plasma membrane"	GO:0005887	4	Amillepora17062	-1.0538966507553382
"integral component of plasma membrane"	GO:0005887	4	Amillepora17068	0.7868778485737253
"integral component of plasma membrane"	GO:0005887	4	Amillepora18152	0.27358568037600245
"integral component of plasma membrane"	GO:0005887	4	Amillepora18186	-7.985631149383357
