name	term	lev	seq	value
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10169	5.893311704394912
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10254	-2.811938613470903
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10336	-6.2466968026053
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10352	0.027038278641855495
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10422	-2.806174926735648
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10420	-25.09855187941699
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10423	-0.8082433486651639
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10421	-38.110686519353656
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10429	-27.26900863499767
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10433	-5.456259581514334
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10760	-9.536493114971213
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10759	-12.317807147154364
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora10842	-19.251519542864518
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora06162	6.927407191913014
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora06339	0.6893505717637239
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora06362	-0.18448810297014498
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora06645	3.4685703918846116
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora06665	-6.81809581648952
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora06809	-4.957094369331437
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora06824	12.41678767841734
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora06881	-0.8607713882254927
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora06992	-12.202356743173997
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07013	-2.176093388367117
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07077	-6.808305511353877
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07086	-4.297452702020069
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07088	2.822193300889523
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07100	-13.055456691741313
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07097	-1.4723050545099199
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07096	-2.121441769095944
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07121	-7.549390343351899
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07201	0.47134779413825706
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07228	3.6934676286876496
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07483	0.03591072180148819
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07498	-3.068422221835146
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07503	-0.41185820768366355
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07597	2.863629495345865
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07637	-0.039834233758478874
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07796	0.059646800389933294
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08025	0.7743647711894506
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08232	-18.400106670376488
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08368	-29.72312293355958
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08432	5.432629566612277
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08429	-9.450132838669642
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08456	-0.295654941344103
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08531	0.8408172863353988
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08587	-1.3961078270974865
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08569	-3.109368030875952
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora18874	0.4296061913668175
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19030	1.033798831335812
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19036	0.8756147184799257
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19140	-0.1127041063504421
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19227	-11.10926986578578
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19229	-9.276239474827912
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19249	-0.5863733950206076
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19433	0.033117164411130176
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19482	2.1092432911401775
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19502	-3.58458128680036
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19569	-2.525129221822723
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19617	0.19704126514811465
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19672	-2.5696867345105776
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19865	0.3100808949212187
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19906	12.523472609138652
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19953	-0.8860236132031625
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19984	-29.102247184601215
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20028	-5.540445227547444
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20029	13.25347327413677
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20027	-3.732949462128883
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20035	12.26630565420477
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20044	8.090114786561479
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20041	0.02190235787816055
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20036	-2.8358247156755807
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20158	1.5016926775159023
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20170	-1.014675095899801
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20181	0.7152282287197781
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20316	4.761773538311491
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora11032	0.9601670142559303
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora11223	8.294936416070309
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora11225	0.5477638363486083
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora11601	0.006807086992353497
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora11679	9.109068759048045
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora11739	-0.20823995410813803
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12212	-3.838062095854514
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12273	-5.451484196946085
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12340	8.674608944292197
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12355	-0.5911633842166946
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12512	-0.03769000523565904
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12545	-0.46924207691323705
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12591	-0.09221637216623535
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12677	-30.402445267816773
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12774	0.545413574146353
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12782	-0.31869398187801135
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12825	1.2673350751606602
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora23524	-3.5275771995894916
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora23959	3.752906589861207
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24313	-2.318337103895704
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24321	-7.1614699880850115
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24431	0.04406281630963238
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24447	-0.0869307739238178
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24489	-65.07639596891867
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24488	-42.7344965616387
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24647	0.6982663303596504
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24714	0.6309206199460746
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24713	0.1626005700811802
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24738	-1.7518961705491272
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24747	-0.5084616879888162
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24778	-5.162785032455939
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20505	1.9875985738929913
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20522	2.579273480207205
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20558	0.9566566190625417
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20553	0.2677430113994687
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20563	1.8134787374074817
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20582	1.7862676145498575
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20587	1.0220434925642792
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20704	-1.3261433629648656
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20768	1.345979341844933
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora21217	0.3289867383376053
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora21497	0.9155019841780472
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora21583	-0.9257090312216965
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora21659	-14.495296935026468
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora29230	-19.049553734945935
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora29585	3.008628413161173
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora28807	3.3967171725599727
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora28815	-1.7473548624457746
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora31298	-0.8343218163764359
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora30730	-9.677661993759243
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora30728	-12.465635488410475
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora30724	-1.8365761102379516
