name	term	lev	seq	value
"late endosome membrane"	GO:0031902	2	Amillepora06051	-0.14342797282739178
"late endosome membrane"	GO:0031902	2	Amillepora22012	-1.3850646081643159
"late endosome membrane"	GO:0031902	2	Amillepora22159	0.5767966120571348
"late endosome membrane"	GO:0031902	2	Amillepora22202	0.296694697251147
"late endosome membrane"	GO:0031902	2	Amillepora22545	-0.0723811980250962
"late endosome membrane"	GO:0031902	2	Amillepora23201	-0.02210130218601657
"late endosome membrane"	GO:0031902	2	Amillepora08688	1.7281618874960287
"late endosome membrane"	GO:0031902	2	Amillepora08773	-0.12651082459269486
"late endosome membrane"	GO:0031902	2	Amillepora08790	-0.7635988248579471
"late endosome membrane"	GO:0031902	2	Amillepora08791	0.4287266231133128
"late endosome membrane"	GO:0031902	2	Amillepora07211	-0.06476847048260402
"late endosome membrane"	GO:0031902	2	Amillepora08025	-0.8014193794781811
"late endosome membrane"	GO:0031902	2	Amillepora19109	1.3492843185055345
"late endosome membrane"	GO:0031902	2	Amillepora19564	0.5507848656937856
"late endosome membrane"	GO:0031902	2	Amillepora19692	0.3929280721280092
"late endosome membrane"	GO:0031902	2	Amillepora20119	0.12609278626075238
"late endosome membrane"	GO:0031902	2	Amillepora20282	-0.06537269263524166
"late endosome membrane"	GO:0031902	2	Amillepora11311	0.7046155395330472
"late endosome membrane"	GO:0031902	2	Amillepora11317	0.23702864613450542
"late endosome membrane"	GO:0031902	2	Amillepora12306	-2.8716434066195746
"late endosome membrane"	GO:0031902	2	Amillepora12331	-0.0683989576624306
"late endosome membrane"	GO:0031902	2	Amillepora12356	1.4001541445055352
"late endosome membrane"	GO:0031902	2	Amillepora12591	-0.6818937114197593
"late endosome membrane"	GO:0031902	2	Amillepora12683	2.07357214177294
"late endosome membrane"	GO:0031902	2	Amillepora12908	1.3835755543956887
"late endosome membrane"	GO:0031902	2	Amillepora24413	-0.9246991326485928
"late endosome membrane"	GO:0031902	2	Amillepora24743	-0.5628720275489266
"late endosome membrane"	GO:0031902	2	Amillepora24757	-1.974234029846426
"late endosome membrane"	GO:0031902	2	Amillepora20456	-0.24089784528938096
"late endosome membrane"	GO:0031902	2	Amillepora20515	0.3627566263040519
"late endosome membrane"	GO:0031902	2	Amillepora20619	-0.5567818233349595
"late endosome membrane"	GO:0031902	2	Amillepora34814	-0.4241791470815359
"late endosome membrane"	GO:0031902	2	Amillepora30459	-2.0151688978244855
"late endosome membrane"	GO:0031902	2	Amillepora29004	0.2207269304645003
"late endosome membrane"	GO:0031902	2	Amillepora33516	-0.09465198580926619
"protein-DNA complex"	GO:0032993	2	Amillepora27221	3.3362100693200567
"protein-DNA complex"	GO:0032993	2	Amillepora13183	0.2907246856532072
"protein-DNA complex"	GO:0032993	2	Amillepora13753	-0.6531401844391596
"protein-DNA complex"	GO:0032993	2	Amillepora13938	1.0478431952475573
"protein-DNA complex"	GO:0032993	2	Amillepora14342	2.1782126641979853
"protein-DNA complex"	GO:0032993	2	Amillepora14358	0.47983727086684486
"protein-DNA complex"	GO:0032993	2	Amillepora15272	2.397100387523381
"protein-DNA complex"	GO:0032993	2	Amillepora16482	0.3425089749375132
"protein-DNA complex"	GO:0032993	2	Amillepora16503	1.4218784479278657
"protein-DNA complex"	GO:0032993	2	Amillepora26106	1.1839759188044308
"protein-DNA complex"	GO:0032993	2	Amillepora01000	2.3722569465932195
"protein-DNA complex"	GO:0032993	2	Amillepora01131	0.03455939850244243
"protein-DNA complex"	GO:0032993	2	Amillepora03103	1.1745013550339929
"protein-DNA complex"	GO:0032993	2	Amillepora03238	1.6192822863206133
"protein-DNA complex"	GO:0032993	2	Amillepora03420	0.10136557901655291
"protein-DNA complex"	GO:0032993	2	Amillepora03429	-0.11339070754958729
"protein-DNA complex"	GO:0032993	2	Amillepora03654	1.0099005646241423
"protein-DNA complex"	GO:0032993	2	Amillepora04938	-0.4911758064119801
"protein-DNA complex"	GO:0032993	2	Amillepora21960	0.8916838309439277
"protein-DNA complex"	GO:0032993	2	Amillepora22056	1.755918225700834
"protein-DNA complex"	GO:0032993	2	Amillepora22063	0.8708608588883072
"protein-DNA complex"	GO:0032993	2	Amillepora23110	2.2228259236784647
"protein-DNA complex"	GO:0032993	2	Amillepora23207	0.14152787376757908
"protein-DNA complex"	GO:0032993	2	Amillepora23237	1.2534621854209789
"protein-DNA complex"	GO:0032993	2	Amillepora08612	0.2153678213906503
"protein-DNA complex"	GO:0032993	2	Amillepora08633	0.48673647166191497
"protein-DNA complex"	GO:0032993	2	Amillepora09106	-0.0850963723489717
"protein-DNA complex"	GO:0032993	2	Amillepora09110	-0.3383573079952874
"protein-DNA complex"	GO:0032993	2	Amillepora09108	-0.7456591641008714
"protein-DNA complex"	GO:0032993	2	Amillepora09931	2.0033791478229808
"protein-DNA complex"	GO:0032993	2	Amillepora10112	0.13762844869139215
"protein-DNA complex"	GO:0032993	2	Amillepora10255	2.3098041005888286
"protein-DNA complex"	GO:0032993	2	Amillepora10837	-0.2540067139782335
"protein-DNA complex"	GO:0032993	2	Amillepora06371	1.7217286499813338
"protein-DNA complex"	GO:0032993	2	Amillepora06943	0.32092793063520675
"protein-DNA complex"	GO:0032993	2	Amillepora07514	3.0242148852878126
"protein-DNA complex"	GO:0032993	2	Amillepora07516	1.8146716403765821
"protein-DNA complex"	GO:0032993	2	Amillepora08376	-0.7825646058685756
"protein-DNA complex"	GO:0032993	2	Amillepora08494	4.489188002292378
"protein-DNA complex"	GO:0032993	2	Amillepora20050	-0.1963940899819866
"protein-DNA complex"	GO:0032993	2	Amillepora23793	-0.363107585332559
"protein-DNA complex"	GO:0032993	2	Amillepora24474	1.830223134341093
"protein-DNA complex"	GO:0032993	2	Amillepora24563	-2.163169394417292
"protein-DNA complex"	GO:0032993	2	Amillepora24791	-0.013933762030953641
"protein-DNA complex"	GO:0032993	2	Amillepora20468	2.6750941882724817
"protein-DNA complex"	GO:0032993	2	Amillepora21241	2.846330492185021
"protein-DNA complex"	GO:0032993	2	Amillepora21657	-0.06683435710171541
"protein-DNA complex"	GO:0032993	2	Amillepora27787	0.13792641284395746
"protein-DNA complex"	GO:0032993	2	Amillepora27780	0.5283462195034183
"protein-DNA complex"	GO:0032993	2	Amillepora27806	0.2965694845318527
"protein-DNA complex"	GO:0032993	2	Amillepora27821	0.2193337129823442
"protein-DNA complex"	GO:0032993	2	Amillepora27817	0.3253424886256086
"protein-DNA complex"	GO:0032993	2	Amillepora27948	0.21016040960204005
"protein-DNA complex"	GO:0032993	2	Amillepora27959	0.7274413955192995
"protein-DNA complex"	GO:0032993	2	Amillepora31065	2.117018318252055
"protein-DNA complex"	GO:0032993	2	Amillepora32097	2.100098513277734
"protein-DNA complex"	GO:0032993	2	Amillepora29531	-0.23702135043424472
"protein-DNA complex"	GO:0032993	2	Amillepora29560	0.05332828959024513
"protein-DNA complex"	GO:0032993	2	Amillepora32638	0.005465914649845266
"protein-DNA complex"	GO:0032993	2	Amillepora36207	0.39010119165073753
"protein-DNA complex"	GO:0032993	2	Amillepora36060	0.01846642398742727
"protein-DNA complex"	GO:0032993	2	Amillepora36059	0.14349146741637722
"protein-DNA complex"	GO:0032993	2	Amillepora37320	0.5182664409979428
"protein-DNA complex"	GO:0032993	2	Amillepora32858	0.1505227885372793
"protein-DNA complex"	GO:0032993	2	Amillepora32861	0.2009301417068875
"protein-DNA complex"	GO:0032993	2	Amillepora33560	-0.30545623773191116
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora26617	-1.0891053504966535
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora14482	-0.1616347106515456
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora16416	0.055023136315006944
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora16444	0.0882946291797316
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora16731	-0.11586671797671426
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora16744	-0.010700522950158662
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora00066	-2.4986090191368793
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora00541	0.2998033415629074
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora00570	0.09337408797588896
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora01137	-0.03924729909017871
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora01154	-0.06297459785175417
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora01482	-0.23240025073313114
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora02973	0.022729793741028723
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora03115	0.37634647608249033
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora04113	0.22555935216458678
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora04117	0.7760339862366408
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora04669	0.4691466865421704
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora04723	-0.4302574921044191
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora04990	-0.119434785985447
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora04992	0.33537821202041135
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora04998	0.12926190975261084
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora05001	0.038616918804216104
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora05732	0.066094183025538
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora22035	1.6258683815806114
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora22121	-0.189464247290873
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora22687	-0.1452988578960351
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora09157	-0.04079032897203181
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora06374	0.6844990677213048
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora18730	-0.7972130941060078
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora19088	0.5230198741864567
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora20068	0.11658840245823818
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora20343	1.876823678448839
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora12445	-0.1386943209479572
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora12507	-0.5864580265538182
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora12721	-0.30341823844655913
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora20519	0.3828004981280537
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora27942	-0.6478775039009694
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora27954	-0.8639493081053359
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora27765	-0.026528257666769233
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora28421	-0.6725096323446
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora31471	-0.4213031033796102
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora33708	-0.27220226486414767
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora33710	-0.8049899717333
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora33707	-1.1801021595350696
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora33713	-0.8350516710574273
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora32010	-0.6030416708980533
"organellar ribosome"	GO:0000313;GO:0005761	2	Amillepora32019	-0.3755594316567491
"ruffle"	GO:0001726	3	Amillepora17967	-0.2774733741162808
"ruffle"	GO:0001726	3	Amillepora18248	0.5647985291057754
"ruffle"	GO:0001726	3	Amillepora18293	0.01822624990776639
"ruffle"	GO:0001726	3	Amillepora26609	-0.9559653105388912
"ruffle"	GO:0001726	3	Amillepora13233	1.328608418432362
"ruffle"	GO:0001726	3	Amillepora13284	3.312615422137427
"ruffle"	GO:0001726	3	Amillepora14302	-0.12524664852522915
"ruffle"	GO:0001726	3	Amillepora14377	0.04254143204188849
"ruffle"	GO:0001726	3	Amillepora14389	0.09712425551105175
"ruffle"	GO:0001726	3	Amillepora14735	-0.9381242696722988
"ruffle"	GO:0001726	3	Amillepora14822	-0.0952717416539381
"ruffle"	GO:0001726	3	Amillepora16111	-0.4852755070187508
"ruffle"	GO:0001726	3	Amillepora16344	-6.270438924985434
"ruffle"	GO:0001726	3	Amillepora25161	0.06058597813411466
"ruffle"	GO:0001726	3	Amillepora25181	0.1637816747499461
"ruffle"	GO:0001726	3	Amillepora01549	0.8931898743653186
"ruffle"	GO:0001726	3	Amillepora03105	0.7040621738539106
"ruffle"	GO:0001726	3	Amillepora03741	-0.18010748687402053
"ruffle"	GO:0001726	3	Amillepora04320	-0.24091996192261722
"ruffle"	GO:0001726	3	Amillepora04372	-0.0531965180229548
"ruffle"	GO:0001726	3	Amillepora04485	0.08269276804723523
"ruffle"	GO:0001726	3	Amillepora05293	0.5040844052548374
"ruffle"	GO:0001726	3	Amillepora05425	0.1892762703476667
"ruffle"	GO:0001726	3	Amillepora05863	0.007677888109773976
"ruffle"	GO:0001726	3	Amillepora05872	-0.01059367574372345
"ruffle"	GO:0001726	3	Amillepora22196	1.4330520901517978
"ruffle"	GO:0001726	3	Amillepora22463	0.9288498679226669
"ruffle"	GO:0001726	3	Amillepora23185	0.510765087714074
"ruffle"	GO:0001726	3	Amillepora08650	0.9237741477132189
"ruffle"	GO:0001726	3	Amillepora09327	-0.04163197821011792
"ruffle"	GO:0001726	3	Amillepora09669	0.3752726433418984
"ruffle"	GO:0001726	3	Amillepora09708	-0.192949709863884
"ruffle"	GO:0001726	3	Amillepora09820	1.3266336276553805
"ruffle"	GO:0001726	3	Amillepora09922	-1.057367918691569
"ruffle"	GO:0001726	3	Amillepora09932	-0.239464052156788
"ruffle"	GO:0001726	3	Amillepora10122	0.22638224919184083
"ruffle"	GO:0001726	3	Amillepora10757	-0.19075895696501446
"ruffle"	GO:0001726	3	Amillepora06254	0.16718187169289264
"ruffle"	GO:0001726	3	Amillepora06375	-0.06312588724419241
"ruffle"	GO:0001726	3	Amillepora06702	0.08856599613148533
"ruffle"	GO:0001726	3	Amillepora06701	0.010792077631727057
"ruffle"	GO:0001726	3	Amillepora06805	0.7554488368026501
"ruffle"	GO:0001726	3	Amillepora07217	0.32744203784750736
"ruffle"	GO:0001726	3	Amillepora07440	-0.8862131588540526
"ruffle"	GO:0001726	3	Amillepora07441	0.7744133500522319
"ruffle"	GO:0001726	3	Amillepora07650	0.03619523009623265
"ruffle"	GO:0001726	3	Amillepora08096	-0.26306928099255705
"ruffle"	GO:0001726	3	Amillepora18995	0.25023563813925714
"ruffle"	GO:0001726	3	Amillepora19525	0.13581601930247375
"ruffle"	GO:0001726	3	Amillepora19748	-0.27782612988418404
"ruffle"	GO:0001726	3	Amillepora19881	0.6210808156141521
"ruffle"	GO:0001726	3	Amillepora19953	0.10287771702922462
"ruffle"	GO:0001726	3	Amillepora11030	0.4041768991448573
"ruffle"	GO:0001726	3	Amillepora11047	-0.5199414378997429
"ruffle"	GO:0001726	3	Amillepora11065	0.3839058611949194
"ruffle"	GO:0001726	3	Amillepora11271	-0.08329651064217497
"ruffle"	GO:0001726	3	Amillepora11671	0.7613756978053017
"ruffle"	GO:0001726	3	Amillepora12804	0.19632554258162707
"ruffle"	GO:0001726	3	Amillepora23940	-1.4426936726455666
"ruffle"	GO:0001726	3	Amillepora24364	0.05564342836895193
"ruffle"	GO:0001726	3	Amillepora24703	-0.17628535416268698
"ruffle"	GO:0001726	3	Amillepora24733	-0.23374156102375285
"ruffle"	GO:0001726	3	Amillepora20567	0.2171641358936071
"ruffle"	GO:0001726	3	Amillepora20578	0.28713712583361944
"ruffle"	GO:0001726	3	Amillepora27918	-1.450560477898062
"ruffle"	GO:0001726	3	Amillepora27935	-0.2385791156763506
"ruffle"	GO:0001726	3	Amillepora31785	0.48555567089125395
"ruffle"	GO:0001726	3	Amillepora30888	0.647561430948116
"ruffle"	GO:0001726	3	Amillepora32160	-0.03344694923150618
"tight junction"	GO:0070160	2	Amillepora18436	-1.2495846603386427
"tight junction"	GO:0070160	2	Amillepora18486	-0.511031781686784
"tight junction"	GO:0070160	2	Amillepora27500	-0.1387042413160772
"tight junction"	GO:0070160	2	Amillepora14110	0.6143923061110838
"tight junction"	GO:0070160	2	Amillepora14161	-0.05645931733650675
"tight junction"	GO:0070160	2	Amillepora14260	-0.07843805268946366
"tight junction"	GO:0070160	2	Amillepora14790	0.7442219790646469
"tight junction"	GO:0070160	2	Amillepora14822	-0.0952717416539381
"tight junction"	GO:0070160	2	Amillepora15149	-1.1244831946483609
"tight junction"	GO:0070160	2	Amillepora16163	0.4114134292357505
"tight junction"	GO:0070160	2	Amillepora25311	-0.6234331414015194
"tight junction"	GO:0070160	2	Amillepora26161	-0.48412724732939916
"tight junction"	GO:0070160	2	Amillepora01063	-1.6903263890160922
"tight junction"	GO:0070160	2	Amillepora01134	-0.7131762983259136
"tight junction"	GO:0070160	2	Amillepora01484	0.16106036057254197
"tight junction"	GO:0070160	2	Amillepora01784	-0.07263539949422643
"tight junction"	GO:0070160	2	Amillepora01848	-1.0330324568194853
"tight junction"	GO:0070160	2	Amillepora02742	1.540323931892307
"tight junction"	GO:0070160	2	Amillepora02841	0.13483886923714422
"tight junction"	GO:0070160	2	Amillepora03991	-0.8856489822008227
"tight junction"	GO:0070160	2	Amillepora04348	-0.15994042037326434
