name	term	lev	seq	value
"trans-Golgi network"	GO:0005802	3	Amillepora32254	0.5860638930676327
"trans-Golgi network"	GO:0005802	3	Amillepora30439	0.06493671645985488
"trans-Golgi network"	GO:0005802	3	Amillepora30438	0.34997557501476523
"trans-Golgi network"	GO:0005802	3	Amillepora29740	1.2643074554760532
"trans-Golgi network"	GO:0005802	3	Amillepora29748	1.9290222371398753
"trans-Golgi network"	GO:0005802	3	Amillepora29983	6.092440253388087
"trans-Golgi network"	GO:0005802	3	Amillepora32422	1.9515295663742667
"trans-Golgi network"	GO:0005802	3	Amillepora32443	2.882024479438777
"trans-Golgi network"	GO:0005802	3	Amillepora34500	0.20697336926195228
"trans-Golgi network"	GO:0005802	3	Amillepora35590	0.7407602160396877
"trans-Golgi network"	GO:0005802	3	Amillepora35265	1.3329329445509264
"trans-Golgi network"	GO:0005802	3	Amillepora36532	1.0405070687883098
"nuclear matrix"	GO:0016363	2	Amillepora16975	4.492805350054612
"nuclear matrix"	GO:0016363	2	Amillepora17278	17.1149669111305
"nuclear matrix"	GO:0016363	2	Amillepora12941	0.32756278663112465
"nuclear matrix"	GO:0016363	2	Amillepora14174	4.443845600002781
"nuclear matrix"	GO:0016363	2	Amillepora15025	0.15167554939870795
"nuclear matrix"	GO:0016363	2	Amillepora15298	2.6285871121081943
"nuclear matrix"	GO:0016363	2	Amillepora01302	9.328035822907491
"nuclear matrix"	GO:0016363	2	Amillepora01595	2.8751500779077617
"nuclear matrix"	GO:0016363	2	Amillepora02494	0.8790555232205484
"nuclear matrix"	GO:0016363	2	Amillepora04407	0.44512628426287
"nuclear matrix"	GO:0016363	2	Amillepora22859	2.176127053131553
"nuclear matrix"	GO:0016363	2	Amillepora23208	9.658396924654774
"nuclear matrix"	GO:0016363	2	Amillepora08737	1.57827657585535
"nuclear matrix"	GO:0016363	2	Amillepora09136	6.83525601446146
"nuclear matrix"	GO:0016363	2	Amillepora10011	0.18803644141218545
"nuclear matrix"	GO:0016363	2	Amillepora10032	1.5649166555836374
"nuclear matrix"	GO:0016363	2	Amillepora18847	2.150938693595013
"nuclear matrix"	GO:0016363	2	Amillepora18885	15.543763606138222
"nuclear matrix"	GO:0016363	2	Amillepora19786	1.0716093890225964
"nuclear matrix"	GO:0016363	2	Amillepora20136	2.8338911569664407
"nuclear matrix"	GO:0016363	2	Amillepora24374	0.4554429797116652
"nuclear matrix"	GO:0016363	2	Amillepora24474	0.09526275940056055
"nuclear matrix"	GO:0016363	2	Amillepora28791	0.16257099236625597
"nuclear matrix"	GO:0016363	2	Amillepora28790	7.195396527393174
"nuclear matrix"	GO:0016363	2	Amillepora31033	0.3030822031094007
"secretory granule membrane"	GO:0030667	2	Amillepora26762	6.342498813267174
"secretory granule membrane"	GO:0030667	2	Amillepora14735	3.323651530196477
"secretory granule membrane"	GO:0030667	2	Amillepora15763	1.2732354453859507
"secretory granule membrane"	GO:0030667	2	Amillepora16349	7.632538356188194
"secretory granule membrane"	GO:0030667	2	Amillepora16401	5.458287580903263
"secretory granule membrane"	GO:0030667	2	Amillepora02561	0.5009881065518182
"secretory granule membrane"	GO:0030667	2	Amillepora04614	0.9474923582188467
"secretory granule membrane"	GO:0030667	2	Amillepora05038	0.44362454332005735
"secretory granule membrane"	GO:0030667	2	Amillepora05782	1.4928772358427795
"secretory granule membrane"	GO:0030667	2	Amillepora22120	5.0150192577477295
"secretory granule membrane"	GO:0030667	2	Amillepora22469	8.987328522106443
"secretory granule membrane"	GO:0030667	2	Amillepora22468	10.164274102679599
"secretory granule membrane"	GO:0030667	2	Amillepora22470	8.437817237706255
"secretory granule membrane"	GO:0030667	2	Amillepora22507	0.2459960894051635
"secretory granule membrane"	GO:0030667	2	Amillepora09585	0.41405562333621604
"secretory granule membrane"	GO:0030667	2	Amillepora08250	12.197827161244966
"secretory granule membrane"	GO:0030667	2	Amillepora08456	0.20032562525710254
"secretory granule membrane"	GO:0030667	2	Amillepora08544	0.10143518863417261
"secretory granule membrane"	GO:0030667	2	Amillepora19099	0.1579949605288757
"secretory granule membrane"	GO:0030667	2	Amillepora19140	1.0979424005139675
"secretory granule membrane"	GO:0030667	2	Amillepora19944	2.5303600060664952
"secretory granule membrane"	GO:0030667	2	Amillepora11671	1.9546642874875448
"secretory granule membrane"	GO:0030667	2	Amillepora12591	1.971342581012082
"secretory granule membrane"	GO:0030667	2	Amillepora31298	0.8729819820396469
"secretory granule membrane"	GO:0030667	2	Amillepora35351	0.6396669227892201
"cilium"	GO:0005929	2	Amillepora16878	0.24175319350387128
"cilium"	GO:0005929	2	Amillepora26599	0.796926842163744
"cilium"	GO:0005929	2	Amillepora27208	7.97698938093634
"cilium"	GO:0005929	2	Amillepora27506	1.5013307373686946
"cilium"	GO:0005929	2	Amillepora13016	0.7572054284376744
"cilium"	GO:0005929	2	Amillepora14091	1.5158958177865998
"cilium"	GO:0005929	2	Amillepora14267	0.0070580948931552
"cilium"	GO:0005929	2	Amillepora14283	0.023580219478607153
"cilium"	GO:0005929	2	Amillepora14285	0.37744703914434785
"cilium"	GO:0005929	2	Amillepora14287	0.6619210741370768
"cilium"	GO:0005929	2	Amillepora14284	0.42446345542532027
"cilium"	GO:0005929	2	Amillepora14292	1.0956810702549122
"cilium"	GO:0005929	2	Amillepora14404	1.2975142774831647
"cilium"	GO:0005929	2	Amillepora14402	0.30423551570213525
"cilium"	GO:0005929	2	Amillepora14420	1.5764454300468989
"cilium"	GO:0005929	2	Amillepora14458	0.9260620792414004
"cilium"	GO:0005929	2	Amillepora14471	0.8261980800439594
"cilium"	GO:0005929	2	Amillepora14792	0.7660304879649374
"cilium"	GO:0005929	2	Amillepora14795	2.1464806814677466
"cilium"	GO:0005929	2	Amillepora14816	0.27946658860632356
"cilium"	GO:0005929	2	Amillepora14861	0.6050654929993372
"cilium"	GO:0005929	2	Amillepora15022	0.029788854264042725
"cilium"	GO:0005929	2	Amillepora15042	0.17533658465078347
"cilium"	GO:0005929	2	Amillepora15158	8.337473974444258
"cilium"	GO:0005929	2	Amillepora15281	2.275666739502957
"cilium"	GO:0005929	2	Amillepora15843	0.24064816490556742
"cilium"	GO:0005929	2	Amillepora15847	0.0422100380215841
"cilium"	GO:0005929	2	Amillepora15839	0.4695826113112355
"cilium"	GO:0005929	2	Amillepora16162	1.6891971737397933
"cilium"	GO:0005929	2	Amillepora16328	0.1330050885543262
"cilium"	GO:0005929	2	Amillepora16540	0.0017686507733690221
"cilium"	GO:0005929	2	Amillepora25164	0.05756977798732354
"cilium"	GO:0005929	2	Amillepora25180	0.01318638248744572
"cilium"	GO:0005929	2	Amillepora26118	0.1735562467215545
"cilium"	GO:0005929	2	Amillepora26178	26.731388332436225
"cilium"	GO:0005929	2	Amillepora00022	2.947709647738317
"cilium"	GO:0005929	2	Amillepora00263	0.9775234712300149
"cilium"	GO:0005929	2	Amillepora00569	0.19390943341048997
"cilium"	GO:0005929	2	Amillepora00747	0.25288763794511104
"cilium"	GO:0005929	2	Amillepora01130	3.1095512550212403
"cilium"	GO:0005929	2	Amillepora01463	0.19691870329291947
"cilium"	GO:0005929	2	Amillepora02498	0.41651873226885117
"cilium"	GO:0005929	2	Amillepora03106	0.04582111270209132
"cilium"	GO:0005929	2	Amillepora03141	0.3544799039060735
"cilium"	GO:0005929	2	Amillepora03418	1.2247593090571267
"cilium"	GO:0005929	2	Amillepora03430	1.246542021945441
"cilium"	GO:0005929	2	Amillepora03569	2.4609077365170338
"cilium"	GO:0005929	2	Amillepora03788	4.859942008897253
"cilium"	GO:0005929	2	Amillepora04401	0.5092160561774087
"cilium"	GO:0005929	2	Amillepora04462	3.6373187705133336
"cilium"	GO:0005929	2	Amillepora04559	0.34686318473539385
"cilium"	GO:0005929	2	Amillepora04661	0.5300296694330509
"cilium"	GO:0005929	2	Amillepora04919	0.21225772374794416
"cilium"	GO:0005929	2	Amillepora04968	0.6391743769309535
"cilium"	GO:0005929	2	Amillepora05146	1.0469844792075171
"cilium"	GO:0005929	2	Amillepora05168	1.8618107861430446
"cilium"	GO:0005929	2	Amillepora05439	4.38371388195948
"cilium"	GO:0005929	2	Amillepora05447	0.23214747793404727
"cilium"	GO:0005929	2	Amillepora05782	1.4928772358427795
"cilium"	GO:0005929	2	Amillepora05869	0.1476492467742991
"cilium"	GO:0005929	2	Amillepora21985	1.1719481250371935
"cilium"	GO:0005929	2	Amillepora22224	1.7284489093583595
"cilium"	GO:0005929	2	Amillepora22261	3.2128677045221137
"cilium"	GO:0005929	2	Amillepora22267	2.0581668591391304
"cilium"	GO:0005929	2	Amillepora22287	0.931792834896418
"cilium"	GO:0005929	2	Amillepora22315	0.3457203771530565
"cilium"	GO:0005929	2	Amillepora23067	1.240203947355398
"cilium"	GO:0005929	2	Amillepora23244	0.014386309766169397
"cilium"	GO:0005929	2	Amillepora23429	1.7784750159439673
"cilium"	GO:0005929	2	Amillepora23431	0.7066823202956433
"cilium"	GO:0005929	2	Amillepora08599	1.260907436800112
"cilium"	GO:0005929	2	Amillepora09493	0.11399358952710202
"cilium"	GO:0005929	2	Amillepora09589	2.630141942337982
"cilium"	GO:0005929	2	Amillepora09661	0.4138974048847461
"cilium"	GO:0005929	2	Amillepora10159	0.03457965270977274
"cilium"	GO:0005929	2	Amillepora10262	2.885880236996443
"cilium"	GO:0005929	2	Amillepora10347	0.08979993528937677
"cilium"	GO:0005929	2	Amillepora10440	1.8156956226724505
"cilium"	GO:0005929	2	Amillepora10695	5.222240899611085
"cilium"	GO:0005929	2	Amillepora10781	0.10833296732387802
"cilium"	GO:0005929	2	Amillepora06339	1.2399650911574627
"cilium"	GO:0005929	2	Amillepora07339	0.020167356403389285
"cilium"	GO:0005929	2	Amillepora07597	0.34194112342808974
"cilium"	GO:0005929	2	Amillepora08101	0.420500857264771
"cilium"	GO:0005929	2	Amillepora08150	0.4131239782302767
"cilium"	GO:0005929	2	Amillepora08375	0.46865763028552687
"cilium"	GO:0005929	2	Amillepora18828	1.6853596767916192
"cilium"	GO:0005929	2	Amillepora19011	8.462026971220077
"cilium"	GO:0005929	2	Amillepora19482	0.275289322545879
"cilium"	GO:0005929	2	Amillepora19733	1.1756652434672752
"cilium"	GO:0005929	2	Amillepora19950	2.4917784643946863
"cilium"	GO:0005929	2	Amillepora20049	4.1422274410775
"cilium"	GO:0005929	2	Amillepora20085	0.21702574873071573
"cilium"	GO:0005929	2	Amillepora20137	0.5576831803453519
"cilium"	GO:0005929	2	Amillepora10949	0.9837457382428406
"cilium"	GO:0005929	2	Amillepora11062	0.7927285723460373
"cilium"	GO:0005929	2	Amillepora11271	0.4175553138566364
"cilium"	GO:0005929	2	Amillepora12213	1.4484784349961104
"cilium"	GO:0005929	2	Amillepora12224	1.0874562754032626
"cilium"	GO:0005929	2	Amillepora12424	6.163324670579345
"cilium"	GO:0005929	2	Amillepora12752	0.6963421833218396
"cilium"	GO:0005929	2	Amillepora12874	0.2965637370287018
"cilium"	GO:0005929	2	Amillepora23479	0.34390413924245483
"cilium"	GO:0005929	2	Amillepora23674	4.32991775476171
"cilium"	GO:0005929	2	Amillepora24374	0.4554429797116652
"cilium"	GO:0005929	2	Amillepora24438	2.8214218091543377
"cilium"	GO:0005929	2	Amillepora24629	0.1700535585365382
"cilium"	GO:0005929	2	Amillepora24713	0.09245087227087921
"cilium"	GO:0005929	2	Amillepora24736	3.711195930657259
"cilium"	GO:0005929	2	Amillepora24823	0.7453682397205886
"cilium"	GO:0005929	2	Amillepora20448	2.342161506956154
"cilium"	GO:0005929	2	Amillepora20570	2.6582248351680393
"cilium"	GO:0005929	2	Amillepora20575	1.3264330274310225
"cilium"	GO:0005929	2	Amillepora20723	0.5396515557988434
"cilium"	GO:0005929	2	Amillepora21320	0.03814341627575044
"cilium"	GO:0005929	2	Amillepora27993	1.0191420348202591
"cilium"	GO:0005929	2	Amillepora29025	0.5810215598105565
"cilium"	GO:0005929	2	Amillepora30348	0.9476883474967462
"cilium"	GO:0005929	2	Amillepora30349	0.603220108982075
"cilium"	GO:0005929	2	Amillepora32819	0.9879074437269783
"cilium"	GO:0005929	2	Amillepora33789	0.4899833767838505
"cilium"	GO:0005929	2	Amillepora36938	0.22849917963051777
"cilium"	GO:0005929	2	Amillepora35817	0.18385066022271637
"cilium"	GO:0005929	2	Amillepora36020	0.1191576073406842
"cilium"	GO:0005929	2	Amillepora35341	19.134942192906948
"cilium"	GO:0005929	2	Amillepora34056	0.4604837246281931
"microtubule associated complex"	GO:0005875	4	Amillepora16811	3.530660852853499
"microtubule associated complex"	GO:0005875	4	Amillepora17095	2.4160329465026846
"microtubule associated complex"	GO:0005875	4	Amillepora18131	0.211797057318482
"microtubule associated complex"	GO:0005875	4	Amillepora26857	9.982101862945663
"microtubule associated complex"	GO:0005875	4	Amillepora26859	1.3708074221377222
"microtubule associated complex"	GO:0005875	4	Amillepora26872	12.860591020485003
"microtubule associated complex"	GO:0005875	4	Amillepora26874	0.8697519612013482
"microtubule associated complex"	GO:0005875	4	Amillepora27217	0.031437873273672305
"microtubule associated complex"	GO:0005875	4	Amillepora27495	1.3683129518740644
"microtubule associated complex"	GO:0005875	4	Amillepora12941	0.32756278663112465
"microtubule associated complex"	GO:0005875	4	Amillepora13365	1.2041465359004222
"microtubule associated complex"	GO:0005875	4	Amillepora13369	0.5407120269525693
"microtubule associated complex"	GO:0005875	4	Amillepora14333	11.588564504243918
"microtubule associated complex"	GO:0005875	4	Amillepora14339	2.8732337113609727
"microtubule associated complex"	GO:0005875	4	Amillepora14361	14.128275273961192
"microtubule associated complex"	GO:0005875	4	Amillepora14368	12.752982765548467
"microtubule associated complex"	GO:0005875	4	Amillepora14783	2.3232759058636807
"microtubule associated complex"	GO:0005875	4	Amillepora14801	3.451014283052193
"microtubule associated complex"	GO:0005875	4	Amillepora14816	0.27946658860632356
"microtubule associated complex"	GO:0005875	4	Amillepora15022	0.029788854264042725
"microtubule associated complex"	GO:0005875	4	Amillepora15123	2.2197237661157363
"microtubule associated complex"	GO:0005875	4	Amillepora15188	0.18873566047748086
"microtubule associated complex"	GO:0005875	4	Amillepora15230	7.549886689879738
"microtubule associated complex"	GO:0005875	4	Amillepora15242	9.128344648303607
"microtubule associated complex"	GO:0005875	4	Amillepora15574	0.1810514009906733
"microtubule associated complex"	GO:0005875	4	Amillepora16256	4.178736882339474
"microtubule associated complex"	GO:0005875	4	Amillepora16374	5.516361410472561
"microtubule associated complex"	GO:0005875	4	Amillepora16461	2.518687740829679
"microtubule associated complex"	GO:0005875	4	Amillepora16553	0.3455681570586227
"microtubule associated complex"	GO:0005875	4	Amillepora16717	4.540051486824514
"microtubule associated complex"	GO:0005875	4	Amillepora16716	2.9118873915883823
"microtubule associated complex"	GO:0005875	4	Amillepora24907	1.6230987353578519
"microtubule associated complex"	GO:0005875	4	Amillepora24942	2.515446000994107
"microtubule associated complex"	GO:0005875	4	Amillepora25164	0.05756977798732354
"microtubule associated complex"	GO:0005875	4	Amillepora25180	0.01318638248744572
"microtubule associated complex"	GO:0005875	4	Amillepora25281	2.5796489752346603
"microtubule associated complex"	GO:0005875	4	Amillepora26038	0.22089271125509616
"microtubule associated complex"	GO:0005875	4	Amillepora26050	0.4205513531956108
"microtubule associated complex"	GO:0005875	4	Amillepora26118	0.1735562467215545
"microtubule associated complex"	GO:0005875	4	Amillepora00120	2.3244040777069888
"microtubule associated complex"	GO:0005875	4	Amillepora00143	2.260024808833202
"microtubule associated complex"	GO:0005875	4	Amillepora00160	1.4423060763648692
"microtubule associated complex"	GO:0005875	4	Amillepora00163	1.2447557335879482
"microtubule associated complex"	GO:0005875	4	Amillepora00446	0.3419969479008549
"microtubule associated complex"	GO:0005875	4	Amillepora00831	1.8191990269639244
"microtubule associated complex"	GO:0005875	4	Amillepora00973	0.8351349535049225
"microtubule associated complex"	GO:0005875	4	Amillepora01031	2.335282644304182
"microtubule associated complex"	GO:0005875	4	Amillepora01275	0.36539209661368394
"microtubule associated complex"	GO:0005875	4	Amillepora01290	0.3239927747259931
"microtubule associated complex"	GO:0005875	4	Amillepora01463	0.19691870329291947
"microtubule associated complex"	GO:0005875	4	Amillepora01894	0.13050923498028696
"microtubule associated complex"	GO:0005875	4	Amillepora01962	1.3081461457806718
"microtubule associated complex"	GO:0005875	4	Amillepora02615	4.398107007757557
"microtubule associated complex"	GO:0005875	4	Amillepora02839	5.533717794485907
"microtubule associated complex"	GO:0005875	4	Amillepora03041	4.73058949227414
"microtubule associated complex"	GO:0005875	4	Amillepora03064	0.962121894653416
"microtubule associated complex"	GO:0005875	4	Amillepora03077	0.013836723456422258
"microtubule associated complex"	GO:0005875	4	Amillepora03170	25.218050532929826
"microtubule associated complex"	GO:0005875	4	Amillepora03416	0.3004481482077123
"microtubule associated complex"	GO:0005875	4	Amillepora03432	0.34603051750418024
"microtubule associated complex"	GO:0005875	4	Amillepora03733	9.191766152368949
"microtubule associated complex"	GO:0005875	4	Amillepora04404	6.462502084476758
"microtubule associated complex"	GO:0005875	4	Amillepora04703	0.915987163769278
"microtubule associated complex"	GO:0005875	4	Amillepora04705	2.686339691389587
"microtubule associated complex"	GO:0005875	4	Amillepora04718	2.9456266154965873
"microtubule associated complex"	GO:0005875	4	Amillepora04865	6.489253628400208
"microtubule associated complex"	GO:0005875	4	Amillepora05224	0.0053666479743476716
"microtubule associated complex"	GO:0005875	4	Amillepora05343	9.153880915704866
"microtubule associated complex"	GO:0005875	4	Amillepora05371	0.21872814124615933
"microtubule associated complex"	GO:0005875	4	Amillepora05374	3.2251978832572696
"microtubule associated complex"	GO:0005875	4	Amillepora05417	2.6050768258678394
"microtubule associated complex"	GO:0005875	4	Amillepora05471	1.5787854729708475
"microtubule associated complex"	GO:0005875	4	Amillepora05710	1.9106437544751051
"microtubule associated complex"	GO:0005875	4	Amillepora05723	0.5078685779218809
"microtubule associated complex"	GO:0005875	4	Amillepora21895	0.17509123819284705
"microtubule associated complex"	GO:0005875	4	Amillepora21919	2.447287307655246
