name	term	lev	seq	value
"catalytic complex"	GO:1902494	2	Amillepora26233	0.36025042385781286
"catalytic complex"	GO:1902494	2	Amillepora00048	7.617124528000903
"catalytic complex"	GO:1902494	2	Amillepora00092	17.57867070764716
"catalytic complex"	GO:1902494	2	Amillepora00120	24.82923274134631
"catalytic complex"	GO:1902494	2	Amillepora00175	0.17435148456533456
"catalytic complex"	GO:1902494	2	Amillepora00273	9.780009130911466
"catalytic complex"	GO:1902494	2	Amillepora00435	1.7355377105637106
"catalytic complex"	GO:1902494	2	Amillepora00443	2.6401043886181212
"catalytic complex"	GO:1902494	2	Amillepora00545	23.770920276277486
"catalytic complex"	GO:1902494	2	Amillepora00568	32.71108761410096
"catalytic complex"	GO:1902494	2	Amillepora00713	20.774040662154558
"catalytic complex"	GO:1902494	2	Amillepora00774	14.477098295009029
"catalytic complex"	GO:1902494	2	Amillepora00782	2.155000580277441
"catalytic complex"	GO:1902494	2	Amillepora00781	0.06809026794149543
"catalytic complex"	GO:1902494	2	Amillepora00786	0.6220714367963434
"catalytic complex"	GO:1902494	2	Amillepora00787	1.6640432968043104
"catalytic complex"	GO:1902494	2	Amillepora00833	6.206064979614391
"catalytic complex"	GO:1902494	2	Amillepora00983	10.175444065067035
"catalytic complex"	GO:1902494	2	Amillepora01007	2.673281493602999
"catalytic complex"	GO:1902494	2	Amillepora01009	1.4990841864478184
"catalytic complex"	GO:1902494	2	Amillepora01031	13.531692038861665
"catalytic complex"	GO:1902494	2	Amillepora01090	1.687261174466684
"catalytic complex"	GO:1902494	2	Amillepora01128	25.89328591331423
"catalytic complex"	GO:1902494	2	Amillepora01201	21.186640118890246
"catalytic complex"	GO:1902494	2	Amillepora01245	9.202914324240481
"catalytic complex"	GO:1902494	2	Amillepora01305	0.7743520541464559
"catalytic complex"	GO:1902494	2	Amillepora01325	2.371708179760575
"catalytic complex"	GO:1902494	2	Amillepora01427	0.3745272232366726
"catalytic complex"	GO:1902494	2	Amillepora01442	2.9670018200651462
"catalytic complex"	GO:1902494	2	Amillepora01453	1.2861468730636108
"catalytic complex"	GO:1902494	2	Amillepora01789	0.38196261743612997
"catalytic complex"	GO:1902494	2	Amillepora01893	0.2455689939415737
"catalytic complex"	GO:1902494	2	Amillepora01944	33.0761076192639
"catalytic complex"	GO:1902494	2	Amillepora02022	2.0559721002851004
"catalytic complex"	GO:1902494	2	Amillepora02499	1.7760595095759566
"catalytic complex"	GO:1902494	2	Amillepora02615	14.56192512758347
"catalytic complex"	GO:1902494	2	Amillepora02759	7.6294741438722244
"catalytic complex"	GO:1902494	2	Amillepora02766	19.13846805129719
"catalytic complex"	GO:1902494	2	Amillepora02778	6.780616217287985
"catalytic complex"	GO:1902494	2	Amillepora02956	5.815359286265315
"catalytic complex"	GO:1902494	2	Amillepora03104	13.162568661500423
"catalytic complex"	GO:1902494	2	Amillepora03150	26.337636380990002
"catalytic complex"	GO:1902494	2	Amillepora03254	18.2061353803069
"catalytic complex"	GO:1902494	2	Amillepora03318	0.6111002609332765
"catalytic complex"	GO:1902494	2	Amillepora03365	1.1293558661403704
"catalytic complex"	GO:1902494	2	Amillepora03717	17.19653432479849
"catalytic complex"	GO:1902494	2	Amillepora03720	0.9729368754006082
"catalytic complex"	GO:1902494	2	Amillepora03723	0.48629360584542447
"catalytic complex"	GO:1902494	2	Amillepora03724	15.273299581154298
"catalytic complex"	GO:1902494	2	Amillepora03744	1.7935069999395772
"catalytic complex"	GO:1902494	2	Amillepora04252	1.0602383188521218
"catalytic complex"	GO:1902494	2	Amillepora04346	9.087579440389275
"catalytic complex"	GO:1902494	2	Amillepora04370	3.7609194037912284
"catalytic complex"	GO:1902494	2	Amillepora04363	13.092491470542974
"catalytic complex"	GO:1902494	2	Amillepora04457	10.351880987995118
"catalytic complex"	GO:1902494	2	Amillepora04583	8.928126425403269
"catalytic complex"	GO:1902494	2	Amillepora04677	8.832015216004898
"catalytic complex"	GO:1902494	2	Amillepora04720	1.2185844563864954
"catalytic complex"	GO:1902494	2	Amillepora04897	5.830686195631297
"catalytic complex"	GO:1902494	2	Amillepora04899	0.6527240671866552
"catalytic complex"	GO:1902494	2	Amillepora04908	17.29984593925011
"catalytic complex"	GO:1902494	2	Amillepora04938	10.814144767109012
"catalytic complex"	GO:1902494	2	Amillepora05011	3.9859251665972084
"catalytic complex"	GO:1902494	2	Amillepora05027	0.38766231256346323
"catalytic complex"	GO:1902494	2	Amillepora05225	21.034439235302372
"catalytic complex"	GO:1902494	2	Amillepora05374	17.75100274152723
"catalytic complex"	GO:1902494	2	Amillepora05927	0.6265194936658927
"catalytic complex"	GO:1902494	2	Amillepora06121	1.1766181184459557
"catalytic complex"	GO:1902494	2	Amillepora06119	14.878043225116722
"catalytic complex"	GO:1902494	2	Amillepora21922	7.481249596324821
"catalytic complex"	GO:1902494	2	Amillepora21928	0.741390344962906
"catalytic complex"	GO:1902494	2	Amillepora21967	11.736531927138863
"catalytic complex"	GO:1902494	2	Amillepora22025	11.754870506514916
"catalytic complex"	GO:1902494	2	Amillepora22118	1.3586509650418732
"catalytic complex"	GO:1902494	2	Amillepora22119	7.9893243882771765
"catalytic complex"	GO:1902494	2	Amillepora22224	3.249369483326123
"catalytic complex"	GO:1902494	2	Amillepora22260	14.037268786399308
"catalytic complex"	GO:1902494	2	Amillepora22267	1.1042632820343374
"catalytic complex"	GO:1902494	2	Amillepora22303	13.212633562770055
"catalytic complex"	GO:1902494	2	Amillepora22499	0.38296086931595136
"catalytic complex"	GO:1902494	2	Amillepora22519	0.12293924173718102
"catalytic complex"	GO:1902494	2	Amillepora22863	11.963180726810265
"catalytic complex"	GO:1902494	2	Amillepora23110	5.229189820016794
"catalytic complex"	GO:1902494	2	Amillepora23369	9.269160380874037
"catalytic complex"	GO:1902494	2	Amillepora23450	9.458049065588515
"catalytic complex"	GO:1902494	2	Amillepora08599	38.49635518967781
"catalytic complex"	GO:1902494	2	Amillepora08634	0.6885020406542591
"catalytic complex"	GO:1902494	2	Amillepora08650	25.193349550879585
"catalytic complex"	GO:1902494	2	Amillepora08667	8.289920049558223
"catalytic complex"	GO:1902494	2	Amillepora08744	1.04055897020579
"catalytic complex"	GO:1902494	2	Amillepora08811	7.306904463311625
"catalytic complex"	GO:1902494	2	Amillepora08851	3.095315240346879
"catalytic complex"	GO:1902494	2	Amillepora08885	18.730161524130608
"catalytic complex"	GO:1902494	2	Amillepora08950	0.7523431088025209
"catalytic complex"	GO:1902494	2	Amillepora09026	6.629839538616667
"catalytic complex"	GO:1902494	2	Amillepora09122	42.603463512270324
"catalytic complex"	GO:1902494	2	Amillepora09154	26.228452449324944
"catalytic complex"	GO:1902494	2	Amillepora09160	24.143038439184014
"catalytic complex"	GO:1902494	2	Amillepora09499	0.3092054538779387
"catalytic complex"	GO:1902494	2	Amillepora09572	6.524863031987221
"catalytic complex"	GO:1902494	2	Amillepora09585	9.340700983376285
"catalytic complex"	GO:1902494	2	Amillepora09609	3.563490734703933
"catalytic complex"	GO:1902494	2	Amillepora09714	14.270611418144208
"catalytic complex"	GO:1902494	2	Amillepora09930	23.990307748625135
"catalytic complex"	GO:1902494	2	Amillepora09931	1.7073060192581697
"catalytic complex"	GO:1902494	2	Amillepora09969	15.229730597044648
"catalytic complex"	GO:1902494	2	Amillepora09971	0.14709266959275366
"catalytic complex"	GO:1902494	2	Amillepora10033	0.8395895459383012
"catalytic complex"	GO:1902494	2	Amillepora10096	4.7143143208236324
"catalytic complex"	GO:1902494	2	Amillepora10126	1.7341789118414845
"catalytic complex"	GO:1902494	2	Amillepora10130	7.383705123049427
"catalytic complex"	GO:1902494	2	Amillepora10131	1.7375470873423795
"catalytic complex"	GO:1902494	2	Amillepora10133	2.1053015379915476
"catalytic complex"	GO:1902494	2	Amillepora10177	8.054583000938196
"catalytic complex"	GO:1902494	2	Amillepora10182	17.44847536643521
"catalytic complex"	GO:1902494	2	Amillepora10179	2.59038875958653
"catalytic complex"	GO:1902494	2	Amillepora10256	2.574335640946426
"catalytic complex"	GO:1902494	2	Amillepora10386	2.261467891466878
"catalytic complex"	GO:1902494	2	Amillepora10395	3.4234320536739635
"catalytic complex"	GO:1902494	2	Amillepora10451	25.036203832199003
"catalytic complex"	GO:1902494	2	Amillepora10454	16.778098246883197
"catalytic complex"	GO:1902494	2	Amillepora10590	0.8300085514575032
"catalytic complex"	GO:1902494	2	Amillepora10704	2.036474582288801
"catalytic complex"	GO:1902494	2	Amillepora10700	1.335503525868795
"catalytic complex"	GO:1902494	2	Amillepora10802	7.226117747048281
"catalytic complex"	GO:1902494	2	Amillepora10840	0.38677886118789406
"catalytic complex"	GO:1902494	2	Amillepora10845	1.700496735993243
"catalytic complex"	GO:1902494	2	Amillepora06369	13.759341845633228
"catalytic complex"	GO:1902494	2	Amillepora06439	2.958655460026312
"catalytic complex"	GO:1902494	2	Amillepora06449	3.4415373032508265
"catalytic complex"	GO:1902494	2	Amillepora06591	9.480257021104725
"catalytic complex"	GO:1902494	2	Amillepora06590	1.9393125131621773
"catalytic complex"	GO:1902494	2	Amillepora06666	6.425273767990967
"catalytic complex"	GO:1902494	2	Amillepora06734	0.6261242149160059
"catalytic complex"	GO:1902494	2	Amillepora06846	0.3845279136915051
"catalytic complex"	GO:1902494	2	Amillepora06859	4.41699848164592
"catalytic complex"	GO:1902494	2	Amillepora06897	2.91461700956038
"catalytic complex"	GO:1902494	2	Amillepora07090	13.000782353413234
"catalytic complex"	GO:1902494	2	Amillepora07143	0.31419447823052193
"catalytic complex"	GO:1902494	2	Amillepora07227	4.110297214909136
"catalytic complex"	GO:1902494	2	Amillepora07333	19.56638265208251
"catalytic complex"	GO:1902494	2	Amillepora07516	11.270188038241457
"catalytic complex"	GO:1902494	2	Amillepora07714	5.930544752347563
"catalytic complex"	GO:1902494	2	Amillepora07718	7.836011806832264
"catalytic complex"	GO:1902494	2	Amillepora07761	55.27983831208369
"catalytic complex"	GO:1902494	2	Amillepora08301	0.5922672805788288
"catalytic complex"	GO:1902494	2	Amillepora08349	1.5924355374628463
"catalytic complex"	GO:1902494	2	Amillepora08375	21.311405663826367
"catalytic complex"	GO:1902494	2	Amillepora08457	21.071929273270808
"catalytic complex"	GO:1902494	2	Amillepora08458	1.1466250373964235
"catalytic complex"	GO:1902494	2	Amillepora08514	4.291223018490399
"catalytic complex"	GO:1902494	2	Amillepora08525	23.361697551774782
"catalytic complex"	GO:1902494	2	Amillepora08557	8.354396248431994
"catalytic complex"	GO:1902494	2	Amillepora18681	3.006213528641917
"catalytic complex"	GO:1902494	2	Amillepora18819	1.7369773848980492
"catalytic complex"	GO:1902494	2	Amillepora18847	12.978656834932854
"catalytic complex"	GO:1902494	2	Amillepora18889	12.005712175823263
"catalytic complex"	GO:1902494	2	Amillepora18930	18.587918320486747
"catalytic complex"	GO:1902494	2	Amillepora19135	30.683052798020647
"catalytic complex"	GO:1902494	2	Amillepora19137	32.2854267315275
"catalytic complex"	GO:1902494	2	Amillepora19218	3.7412636497878147
"catalytic complex"	GO:1902494	2	Amillepora19241	12.566228549140277
"catalytic complex"	GO:1902494	2	Amillepora19539	0.6258900085498362
"catalytic complex"	GO:1902494	2	Amillepora19553	0.28935965015529397
"catalytic complex"	GO:1902494	2	Amillepora19694	5.588761893022823
"catalytic complex"	GO:1902494	2	Amillepora19748	9.696193687924524
"catalytic complex"	GO:1902494	2	Amillepora19755	60.585369876528745
"catalytic complex"	GO:1902494	2	Amillepora19759	38.1681949066679
"catalytic complex"	GO:1902494	2	Amillepora19771	0.12971748390485746
"catalytic complex"	GO:1902494	2	Amillepora19786	6.524225339051987
"catalytic complex"	GO:1902494	2	Amillepora19852	5.590180363826344
"catalytic complex"	GO:1902494	2	Amillepora19861	14.327482044748354
"catalytic complex"	GO:1902494	2	Amillepora19865	3.830061085917083
"catalytic complex"	GO:1902494	2	Amillepora19924	1.7008696149745455
"catalytic complex"	GO:1902494	2	Amillepora19994	2.276862474458375
"catalytic complex"	GO:1902494	2	Amillepora20096	3.4067287848769165
"catalytic complex"	GO:1902494	2	Amillepora20136	10.464333128663466
"catalytic complex"	GO:1902494	2	Amillepora20227	10.430070982103787
"catalytic complex"	GO:1902494	2	Amillepora20238	1.1065638460220835
"catalytic complex"	GO:1902494	2	Amillepora20255	3.1037643312781475
"catalytic complex"	GO:1902494	2	Amillepora20250	1.300408490953992
"catalytic complex"	GO:1902494	2	Amillepora20259	10.553390089976004
"catalytic complex"	GO:1902494	2	Amillepora20267	5.252242484498737
"catalytic complex"	GO:1902494	2	Amillepora20289	5.065718394679447
"catalytic complex"	GO:1902494	2	Amillepora20316	8.931404327287115
"catalytic complex"	GO:1902494	2	Amillepora11032	15.06414014861849
"catalytic complex"	GO:1902494	2	Amillepora11035	0.061775812502150564
"catalytic complex"	GO:1902494	2	Amillepora11063	20.509279509337265
"catalytic complex"	GO:1902494	2	Amillepora11087	7.34302033828894
"catalytic complex"	GO:1902494	2	Amillepora11099	12.819259222944755
"catalytic complex"	GO:1902494	2	Amillepora11278	19.934308373235016
"catalytic complex"	GO:1902494	2	Amillepora11272	28.50804208993271
"catalytic complex"	GO:1902494	2	Amillepora11670	0.661191683335913
"catalytic complex"	GO:1902494	2	Amillepora11832	23.31603045414984
"catalytic complex"	GO:1902494	2	Amillepora11830	31.132889632423417
"catalytic complex"	GO:1902494	2	Amillepora11945	0.7379147528073514
"catalytic complex"	GO:1902494	2	Amillepora12032	33.010788970604686
"catalytic complex"	GO:1902494	2	Amillepora12183	11.833477784582108
"catalytic complex"	GO:1902494	2	Amillepora12316	18.605222698496718
"catalytic complex"	GO:1902494	2	Amillepora12363	5.6026944158580045
"catalytic complex"	GO:1902494	2	Amillepora12385	2.3127394737957316
"catalytic complex"	GO:1902494	2	Amillepora12448	12.49855571034326
"catalytic complex"	GO:1902494	2	Amillepora12597	29.17431402948281
"catalytic complex"	GO:1902494	2	Amillepora12622	9.931987837584684
"catalytic complex"	GO:1902494	2	Amillepora12618	1.5383609981682846
"catalytic complex"	GO:1902494	2	Amillepora12738	7.233029915621205
"catalytic complex"	GO:1902494	2	Amillepora12795	4.511222667213499
"catalytic complex"	GO:1902494	2	Amillepora12840	9.02367566529903
"catalytic complex"	GO:1902494	2	Amillepora12841	5.9478010456563455
"catalytic complex"	GO:1902494	2	Amillepora12871	2.1611341514590237
"catalytic complex"	GO:1902494	2	Amillepora12874	2.955001166331512
"catalytic complex"	GO:1902494	2	Amillepora23479	0.8514074148349138
"catalytic complex"	GO:1902494	2	Amillepora23540	22.517160646121326
"catalytic complex"	GO:1902494	2	Amillepora24079	25.594290224956126
"catalytic complex"	GO:1902494	2	Amillepora24429	1.6587701777578834
"catalytic complex"	GO:1902494	2	Amillepora24437	0.8567591346981381
"catalytic complex"	GO:1902494	2	Amillepora24474	2.5431255609925145
"catalytic complex"	GO:1902494	2	Amillepora24506	21.98954277475548
"catalytic complex"	GO:1902494	2	Amillepora24554	0.48488837446083377
"catalytic complex"	GO:1902494	2	Amillepora24661	35.54215997479363
"catalytic complex"	GO:1902494	2	Amillepora24678	21.223336523352213
"catalytic complex"	GO:1902494	2	Amillepora24687	3.2119610490707675
"catalytic complex"	GO:1902494	2	Amillepora24692	29.662655532534263
"catalytic complex"	GO:1902494	2	Amillepora24689	17.783392518363026
"catalytic complex"	GO:1902494	2	Amillepora24719	19.4270261184216
"catalytic complex"	GO:1902494	2	Amillepora24762	10.388245895428796
"catalytic complex"	GO:1902494	2	Amillepora24820	13.490270414727977
"catalytic complex"	GO:1902494	2	Amillepora24825	24.99240037105239
"catalytic complex"	GO:1902494	2	Amillepora20362	24.648649116623588
"catalytic complex"	GO:1902494	2	Amillepora20358	1.7110680095911321
"catalytic complex"	GO:1902494	2	Amillepora20390	19.532120781623842
"catalytic complex"	GO:1902494	2	Amillepora20392	1.045727467269755
"catalytic complex"	GO:1902494	2	Amillepora20407	18.964465264009498
"catalytic complex"	GO:1902494	2	Amillepora20473	5.7075672036483445
"catalytic complex"	GO:1902494	2	Amillepora20522	14.816325308093068
"catalytic complex"	GO:1902494	2	Amillepora20580	0.3820965193147329
"catalytic complex"	GO:1902494	2	Amillepora20572	17.402420280998925
"catalytic complex"	GO:1902494	2	Amillepora20677	11.236773146960541
"catalytic complex"	GO:1902494	2	Amillepora20750	5.315208224025238
"catalytic complex"	GO:1902494	2	Amillepora20760	4.971221973033253
"catalytic complex"	GO:1902494	2	Amillepora20768	6.307439275283122
"catalytic complex"	GO:1902494	2	Amillepora20899	0.19269091634050733
"catalytic complex"	GO:1902494	2	Amillepora21013	35.33537059246881
"catalytic complex"	GO:1902494	2	Amillepora21131	3.3015335079515937
"catalytic complex"	GO:1902494	2	Amillepora21220	22.840248948941152
"catalytic complex"	GO:1902494	2	Amillepora21219	16.62440336261122
"catalytic complex"	GO:1902494	2	Amillepora21222	11.547294034994245
"catalytic complex"	GO:1902494	2	Amillepora21277	34.80681396188279
"catalytic complex"	GO:1902494	2	Amillepora21329	14.76121272020114
"catalytic complex"	GO:1902494	2	Amillepora21396	4.702979011753217
"catalytic complex"	GO:1902494	2	Amillepora21544	7.610629739913952
"catalytic complex"	GO:1902494	2	Amillepora21611	0.26723173335964473
"catalytic complex"	GO:1902494	2	Amillepora29645	9.476189673743093
"catalytic complex"	GO:1902494	2	Amillepora31932	29.006130388421617
"catalytic complex"	GO:1902494	2	Amillepora31480	2.291082120011794
"catalytic complex"	GO:1902494	2	Amillepora31479	15.959959470072219
"catalytic complex"	GO:1902494	2	Amillepora31482	3.2752073776744934
"catalytic complex"	GO:1902494	2	Amillepora33880	6.949333011516827
"catalytic complex"	GO:1902494	2	Amillepora35968	13.910213428911396
"catalytic complex"	GO:1902494	2	Amillepora35893	0.07725152648070317
"catalytic complex"	GO:1902494	2	Amillepora35889	0.3081218702458369
