name	term	lev	seq	value
"synaptic membrane"	GO:0097060	2	Amillepora35443	0.2328126654779938
"synaptic membrane"	GO:0097060	2	Amillepora36869	0.1409658478041225
"aggresome"	GO:0016235	2	Amillepora22212	4.984286142563959
"aggresome"	GO:0016235	2	Amillepora22406	3.6881103486276157
"aggresome"	GO:0016235	2	Amillepora06966	2.9352431110019044
"aggresome"	GO:0016235	2	Amillepora06970	3.254861533048658
"aggresome"	GO:0016235	2	Amillepora19527	3.8895231894856526
"aggresome"	GO:0016235	2	Amillepora19539	2.5447838877263655
"aggresome"	GO:0016235	2	Amillepora12447	16.063895984764248
"aggresome"	GO:0016235	2	Amillepora35887	0.615605165240653
"aggresome"	GO:0016235	2	Amillepora35893	1.7926969355755136
"aggresome"	GO:0016235	2	Amillepora35885	1.3893552599612353
"aggresome"	GO:0016235	2	Amillepora35889	0.5356735163455082
"aggresome"	GO:0016235	2	Amillepora37284	1.612482067604457
"vacuolar membrane"	GO:0005774	4	Amillepora17141	9.627475303936986
"vacuolar membrane"	GO:0005774	4	Amillepora18012	0.9906144823983365
"vacuolar membrane"	GO:0005774	4	Amillepora27494	0.12761966150065504
"vacuolar membrane"	GO:0005774	4	Amillepora14026	1.2167309893352733
"vacuolar membrane"	GO:0005774	4	Amillepora14115	6.689807766672205
"vacuolar membrane"	GO:0005774	4	Amillepora14777	20.486622911615168
"vacuolar membrane"	GO:0005774	4	Amillepora15072	0.6623422319800684
"vacuolar membrane"	GO:0005774	4	Amillepora15764	2.5385801515577273
"vacuolar membrane"	GO:0005774	4	Amillepora16521	16.23270473134939
"vacuolar membrane"	GO:0005774	4	Amillepora16538	2.1492467690769836
"vacuolar membrane"	GO:0005774	4	Amillepora24891	9.459696542122801
"vacuolar membrane"	GO:0005774	4	Amillepora25043	15.36992702569799
"vacuolar membrane"	GO:0005774	4	Amillepora25863	20.28696703118919
"vacuolar membrane"	GO:0005774	4	Amillepora26145	2.169280681267116
"vacuolar membrane"	GO:0005774	4	Amillepora26174	34.53000159773441
"vacuolar membrane"	GO:0005774	4	Amillepora26175	32.164944127855314
"vacuolar membrane"	GO:0005774	4	Amillepora00446	2.4453193531639474
"vacuolar membrane"	GO:0005774	4	Amillepora01366	3.256636186993613
"vacuolar membrane"	GO:0005774	4	Amillepora02095	6.483034606464222
"vacuolar membrane"	GO:0005774	4	Amillepora02859	0.7676217804193224
"vacuolar membrane"	GO:0005774	4	Amillepora03044	0.4054121096638005
"vacuolar membrane"	GO:0005774	4	Amillepora03211	2.352529831633404
"vacuolar membrane"	GO:0005774	4	Amillepora03480	2.0269675957812776
"vacuolar membrane"	GO:0005774	4	Amillepora04487	0.10769524266017567
"vacuolar membrane"	GO:0005774	4	Amillepora04767	11.498467967815897
"vacuolar membrane"	GO:0005774	4	Amillepora05073	16.26218155672889
"vacuolar membrane"	GO:0005774	4	Amillepora06051	3.0037056262676067
"vacuolar membrane"	GO:0005774	4	Amillepora22159	4.518218047405336
"vacuolar membrane"	GO:0005774	4	Amillepora23109	1.3213143122326205
"vacuolar membrane"	GO:0005774	4	Amillepora23108	0.0859947010472664
"vacuolar membrane"	GO:0005774	4	Amillepora23169	0.3617465082982194
"vacuolar membrane"	GO:0005774	4	Amillepora08688	2.6212279758052586
"vacuolar membrane"	GO:0005774	4	Amillepora08704	1.1130298825427647
"vacuolar membrane"	GO:0005774	4	Amillepora08714	1.0227713128054114
"vacuolar membrane"	GO:0005774	4	Amillepora06509	1.9609814702457016
"vacuolar membrane"	GO:0005774	4	Amillepora06547	33.88436164929981
"vacuolar membrane"	GO:0005774	4	Amillepora06933	0.17376169816981446
"vacuolar membrane"	GO:0005774	4	Amillepora07013	2.176093388367117
"vacuolar membrane"	GO:0005774	4	Amillepora07101	13.002862058575406
"vacuolar membrane"	GO:0005774	4	Amillepora19104	2.709483298104781
"vacuolar membrane"	GO:0005774	4	Amillepora19863	1.4090516483881552
"vacuolar membrane"	GO:0005774	4	Amillepora19977	0.9573466670022288
"vacuolar membrane"	GO:0005774	4	Amillepora11317	3.652998947104371
"vacuolar membrane"	GO:0005774	4	Amillepora12331	0.44425310248615596
"vacuolar membrane"	GO:0005774	4	Amillepora12361	8.208481742510639
"vacuolar membrane"	GO:0005774	4	Amillepora12591	0.09221637216623535
"vacuolar membrane"	GO:0005774	4	Amillepora12908	9.787615204069418
"vacuolar membrane"	GO:0005774	4	Amillepora24641	4.1617598317223425
"vacuolar membrane"	GO:0005774	4	Amillepora24650	0.6361677765404551
"vacuolar membrane"	GO:0005774	4	Amillepora24652	6.467424371199881
"vacuolar membrane"	GO:0005774	4	Amillepora24841	0.17215035674462248
"vacuolar membrane"	GO:0005774	4	Amillepora20456	0.19770543093085907
"vacuolar membrane"	GO:0005774	4	Amillepora20655	2.594058168515436
"vacuolar membrane"	GO:0005774	4	Amillepora20654	0.3931538565117797
"vacuolar membrane"	GO:0005774	4	Amillepora21743	22.151214854058743
"vacuolar membrane"	GO:0005774	4	Amillepora32897	1.2294267350350732
"vacuolar membrane"	GO:0005774	4	Amillepora30475	10.791732708866629
"vacuolar membrane"	GO:0005774	4	Amillepora36942	5.630018786461802
"vacuolar membrane"	GO:0005774	4	Amillepora30364	0.9765565037813584
"vacuolar membrane"	GO:0005774	4	Amillepora30391	1.3673715050151383
"vacuolar membrane"	GO:0005774	4	Amillepora30389	1.3492777877952085
"vacuolar membrane"	GO:0005774	4	Amillepora34500	0.14528432985610854
"vacuolar membrane"	GO:0005774	4	Amillepora37376	5.689521776210083
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora27336	4.865650407743301
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora13259	1.1771525838620644
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora16660	2.1504906620998137
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora01324	0.6071037668070842
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora03413	0.379352571708587
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora03686	1.0699390665911175
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora04000	8.17447094071116
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora06092	1.3127822253401213
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora22654	0.09406244784463708
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora23296	2.518874819054316
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora08808	8.546649017188207
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora08950	1.6811025381359872
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora10714	8.045947637592565
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora06159	1.9574750841945843
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora08345	0.05986532832703594
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora18929	2.261753402586661
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora19522	2.8404858957571713
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora24144	1.4250699129920528
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora24664	0.61138822685669
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora24708	7.230046528092026
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora33578	2.3423610519669418
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora33579	0.7936250839636423
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora27221	0.047978679062645996
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora14745	1.1302455448429667
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora15143	2.227226815038992
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora15393	5.812261723446707
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora03681	1.9885671084548429
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora04370	0.39571078773498025
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora22863	1.7437790217934896
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora08950	1.6811025381359872
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora10011	0.5385177994401822
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora06846	1.6341719911837662
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora07746	0.7917188185222376
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora08309	1.0294465617598756
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora08318	0.6481666614963005
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora19550	0.26403695438571384
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora19919	1.9527296878579425
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora12431	1.6182167856473346
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora24105	2.7720770971088493
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora24144	1.4250699129920528
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora24548	16.276436090732467
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora24664	0.61138822685669
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora34084	2.78288931591666
"histone methyltransferase complex"	GO:0034708;GO:0035097	4	Amillepora33508	1.416302233178195
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora18537	1.1766420156951374
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora12934	0.030398906967545672
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora13171	0.359682778199192
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora14148	1.4366715535357948
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora14168	1.1817610211215994
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora00667	1.3867330312066262
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora05904	2.653782287094738
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora22250	1.513486017771346
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora08620	5.131693257338615
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora10648	0.40218256423310084
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora08236	14.02953922511607
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora23698	2.209184642190729
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora24335	4.044392093141622
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora24461	1.6584686393780936
"peroxisomal membrane"	GO:0005778;GO:0031903	2	Amillepora21259	24.83088682098724
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora14400	3.2630374075436195
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora16510	7.471508882466372
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora25240	1.2322041025583972
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora00001	13.950995977678668
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora01974	5.200460350854708
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora02828	3.3515932894959826
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora02941	8.607884535249804
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora03269	1.0386510182118622
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora05872	0.9233459213224224
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora05926	0.9964542646523514
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora22155	3.200749623145707
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora23308	5.709944536247522
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora23312	0.3898812689352862
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora09932	23.435048761700134
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora08236	14.02953922511607
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora19881	10.551487180603589
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora12610	0.08986879139885662
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora20855	4.266669997637758
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora21001	14.786704375451041
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora21000	3.8230882480870543
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora32160	8.45712057385504
"cell-substrate adherens junction"	GO:0005924;GO:0030055	2	Amillepora36745	15.588553899696018
"secretory vesicle"	GO:0099503	2	Amillepora16914	0.29978292842147064
"secretory vesicle"	GO:0099503	2	Amillepora16923	6.23201474822784
"secretory vesicle"	GO:0099503	2	Amillepora16931	5.275717187504929
"secretory vesicle"	GO:0099503	2	Amillepora17007	31.85070151399166
"secretory vesicle"	GO:0099503	2	Amillepora17016	0.1669793930173688
"secretory vesicle"	GO:0099503	2	Amillepora17998	0.28589992520767027
"secretory vesicle"	GO:0099503	2	Amillepora26609	6.155830713189553
"secretory vesicle"	GO:0099503	2	Amillepora27520	14.958188965994646
"secretory vesicle"	GO:0099503	2	Amillepora12921	18.934003242159772
"secretory vesicle"	GO:0099503	2	Amillepora14879	1.3237986314915113
"secretory vesicle"	GO:0099503	2	Amillepora14891	1.3851690416682967
"secretory vesicle"	GO:0099503	2	Amillepora15086	6.847253144396811
"secretory vesicle"	GO:0099503	2	Amillepora15114	8.99341602491705
"secretory vesicle"	GO:0099503	2	Amillepora16351	1.3229992383999605
"secretory vesicle"	GO:0099503	2	Amillepora16464	4.302585864908303
"secretory vesicle"	GO:0099503	2	Amillepora25015	3.636096556003381
"secretory vesicle"	GO:0099503	2	Amillepora26171	0.45426172404723136
"secretory vesicle"	GO:0099503	2	Amillepora00537	6.051166948124105
"secretory vesicle"	GO:0099503	2	Amillepora00572	7.68938385653612
"secretory vesicle"	GO:0099503	2	Amillepora00715	13.875446633580045
"secretory vesicle"	GO:0099503	2	Amillepora00749	1.4610149323981463
"secretory vesicle"	GO:0099503	2	Amillepora00777	0.06562171655017449
"secretory vesicle"	GO:0099503	2	Amillepora01020	7.066402320352116
"secretory vesicle"	GO:0099503	2	Amillepora01255	28.29351654655258
"secretory vesicle"	GO:0099503	2	Amillepora01874	0.43305502749798064
"secretory vesicle"	GO:0099503	2	Amillepora01989	2.1297315666485064
"secretory vesicle"	GO:0099503	2	Amillepora02095	6.483034606464222
"secretory vesicle"	GO:0099503	2	Amillepora02498	6.652044833536622
"secretory vesicle"	GO:0099503	2	Amillepora02619	0.59027017976883
"secretory vesicle"	GO:0099503	2	Amillepora02686	2.296495627553309
"secretory vesicle"	GO:0099503	2	Amillepora03267	8.55285366031688
"secretory vesicle"	GO:0099503	2	Amillepora03867	43.57560617885034
"secretory vesicle"	GO:0099503	2	Amillepora05073	16.26218155672889
"secretory vesicle"	GO:0099503	2	Amillepora05863	4.061981133125735
"secretory vesicle"	GO:0099503	2	Amillepora21898	12.543039450760421
"secretory vesicle"	GO:0099503	2	Amillepora21983	0.7659750985435867
"secretory vesicle"	GO:0099503	2	Amillepora22017	4.1611164181883336
"secretory vesicle"	GO:0099503	2	Amillepora22235	5.347730925559831
"secretory vesicle"	GO:0099503	2	Amillepora22470	0.47266747429129957
"secretory vesicle"	GO:0099503	2	Amillepora22499	0.04818941342120373
"secretory vesicle"	GO:0099503	2	Amillepora22507	2.252510186557224
"secretory vesicle"	GO:0099503	2	Amillepora22520	6.152149767404003
"secretory vesicle"	GO:0099503	2	Amillepora22522	6.572879834817775
"secretory vesicle"	GO:0099503	2	Amillepora22521	0.08763259964866651
"secretory vesicle"	GO:0099503	2	Amillepora22523	0.9448769017272551
"secretory vesicle"	GO:0099503	2	Amillepora22866	0.08133388876350134
"secretory vesicle"	GO:0099503	2	Amillepora23256	0.3543382213583076
"secretory vesicle"	GO:0099503	2	Amillepora23376	0.8471394199183682
"secretory vesicle"	GO:0099503	2	Amillepora23429	1.142084062762956
"secretory vesicle"	GO:0099503	2	Amillepora09533	5.681462645013894
"secretory vesicle"	GO:0099503	2	Amillepora09932	23.435048761700134
"secretory vesicle"	GO:0099503	2	Amillepora10175	32.253914558346196
"secretory vesicle"	GO:0099503	2	Amillepora10253	3.202798141815273
"secretory vesicle"	GO:0099503	2	Amillepora10334	0.81368316786737
"secretory vesicle"	GO:0099503	2	Amillepora10760	9.536493114971213
"secretory vesicle"	GO:0099503	2	Amillepora10759	12.317807147154364
"secretory vesicle"	GO:0099503	2	Amillepora10833	7.735616625951123
"secretory vesicle"	GO:0099503	2	Amillepora06165	6.423980415708587
"secretory vesicle"	GO:0099503	2	Amillepora06509	1.9609814702457016
"secretory vesicle"	GO:0099503	2	Amillepora06843	1.26842052645148
"secretory vesicle"	GO:0099503	2	Amillepora06897	0.14406311084058232
"secretory vesicle"	GO:0099503	2	Amillepora07013	2.176093388367117
"secretory vesicle"	GO:0099503	2	Amillepora07034	2.328839912286454
"secretory vesicle"	GO:0099503	2	Amillepora08101	0.23578462865593916
"secretory vesicle"	GO:0099503	2	Amillepora08150	0.4462864428147921
"secretory vesicle"	GO:0099503	2	Amillepora08236	14.02953922511607
"secretory vesicle"	GO:0099503	2	Amillepora08258	8.833015139285155
"secretory vesicle"	GO:0099503	2	Amillepora08420	9.289943282656758
"secretory vesicle"	GO:0099503	2	Amillepora08441	1.6756840495236833
"secretory vesicle"	GO:0099503	2	Amillepora08456	0.295654941344103
"secretory vesicle"	GO:0099503	2	Amillepora19007	39.62357428697195
"secretory vesicle"	GO:0099503	2	Amillepora19140	0.1127041063504421
