name	term	lev	seq	value
"nuclear envelope"	GO:0005635	2	Amillepora16217	12.398819362042715
"nuclear envelope"	GO:0005635	2	Amillepora16404	2.639801391201148
"nuclear envelope"	GO:0005635	2	Amillepora16412	14.94178403194685
"nuclear envelope"	GO:0005635	2	Amillepora16469	40.76918416336027
"nuclear envelope"	GO:0005635	2	Amillepora16470	78.95519650083432
"nuclear envelope"	GO:0005635	2	Amillepora16602	0.5829117421990125
"nuclear envelope"	GO:0005635	2	Amillepora24894	9.328381579023043
"nuclear envelope"	GO:0005635	2	Amillepora24945	6.327921237056907
"nuclear envelope"	GO:0005635	2	Amillepora25098	40.00907598887577
"nuclear envelope"	GO:0005635	2	Amillepora25099	0.44694919282566997
"nuclear envelope"	GO:0005635	2	Amillepora25271	4.041474009547807
"nuclear envelope"	GO:0005635	2	Amillepora25356	4.997214312192828
"nuclear envelope"	GO:0005635	2	Amillepora25382	0.6569869207778791
"nuclear envelope"	GO:0005635	2	Amillepora25590	0.3512290058974009
"nuclear envelope"	GO:0005635	2	Amillepora26154	0.918458207523928
"nuclear envelope"	GO:0005635	2	Amillepora00300	0.3511432716747225
"nuclear envelope"	GO:0005635	2	Amillepora00302	2.0477393488367124
"nuclear envelope"	GO:0005635	2	Amillepora00305	43.62986141528417
"nuclear envelope"	GO:0005635	2	Amillepora00306	1.7057404763900843
"nuclear envelope"	GO:0005635	2	Amillepora00318	0.3510078410513204
"nuclear envelope"	GO:0005635	2	Amillepora00315	12.618231461789776
"nuclear envelope"	GO:0005635	2	Amillepora00317	3.2988293645628315
"nuclear envelope"	GO:0005635	2	Amillepora00658	4.113977459186401
"nuclear envelope"	GO:0005635	2	Amillepora01305	4.403125035129854
"nuclear envelope"	GO:0005635	2	Amillepora01378	34.05647225069719
"nuclear envelope"	GO:0005635	2	Amillepora02705	0.14087929097761692
"nuclear envelope"	GO:0005635	2	Amillepora03211	16.8241577082135
"nuclear envelope"	GO:0005635	2	Amillepora03383	4.1051789822171845
"nuclear envelope"	GO:0005635	2	Amillepora03388	54.94061590310532
"nuclear envelope"	GO:0005635	2	Amillepora03386	49.07871125395997
"nuclear envelope"	GO:0005635	2	Amillepora03387	8.927848771191455
"nuclear envelope"	GO:0005635	2	Amillepora03389	35.52132141719599
"nuclear envelope"	GO:0005635	2	Amillepora03463	36.47910958548291
"nuclear envelope"	GO:0005635	2	Amillepora03464	52.42763339467191
"nuclear envelope"	GO:0005635	2	Amillepora03466	5.570656354042089
"nuclear envelope"	GO:0005635	2	Amillepora03495	2.6204246433541987
"nuclear envelope"	GO:0005635	2	Amillepora03682	2.0297854176730468
"nuclear envelope"	GO:0005635	2	Amillepora03681	10.011646742957197
"nuclear envelope"	GO:0005635	2	Amillepora03769	19.231276879122266
"nuclear envelope"	GO:0005635	2	Amillepora04254	12.869222329761012
"nuclear envelope"	GO:0005635	2	Amillepora04674	19.145198398352484
"nuclear envelope"	GO:0005635	2	Amillepora04698	12.433875879775583
"nuclear envelope"	GO:0005635	2	Amillepora04883	7.000554060705348
"nuclear envelope"	GO:0005635	2	Amillepora05666	45.845428217541915
"nuclear envelope"	GO:0005635	2	Amillepora05672	52.91884254460246
"nuclear envelope"	GO:0005635	2	Amillepora05772	1.437148485838562
"nuclear envelope"	GO:0005635	2	Amillepora06073	2.817821226201156
"nuclear envelope"	GO:0005635	2	Amillepora06133	12.352442549518532
"nuclear envelope"	GO:0005635	2	Amillepora22118	8.682237546182007
"nuclear envelope"	GO:0005635	2	Amillepora22208	14.825522911271102
"nuclear envelope"	GO:0005635	2	Amillepora22224	1.8969527077486077
"nuclear envelope"	GO:0005635	2	Amillepora22264	4.306793013130055
"nuclear envelope"	GO:0005635	2	Amillepora22279	1.0970003692250299
"nuclear envelope"	GO:0005635	2	Amillepora22491	5.290237183967259
"nuclear envelope"	GO:0005635	2	Amillepora22870	17.238039118891752
"nuclear envelope"	GO:0005635	2	Amillepora23397	12.967144066568993
"nuclear envelope"	GO:0005635	2	Amillepora08620	22.995846977723993
"nuclear envelope"	GO:0005635	2	Amillepora08771	54.919283243671316
"nuclear envelope"	GO:0005635	2	Amillepora08770	8.64789225606122
"nuclear envelope"	GO:0005635	2	Amillepora09017	3.949405904015703
"nuclear envelope"	GO:0005635	2	Amillepora09070	6.201226324141578
"nuclear envelope"	GO:0005635	2	Amillepora09810	42.35843493874027
"nuclear envelope"	GO:0005635	2	Amillepora09924	21.130441111226375
"nuclear envelope"	GO:0005635	2	Amillepora09985	5.429968428400602
"nuclear envelope"	GO:0005635	2	Amillepora10195	36.55163898134592
"nuclear envelope"	GO:0005635	2	Amillepora10214	2.8463633683634786
"nuclear envelope"	GO:0005635	2	Amillepora10340	3.8367746567027528
"nuclear envelope"	GO:0005635	2	Amillepora10714	31.92212876191116
"nuclear envelope"	GO:0005635	2	Amillepora10801	5.825111507612547
"nuclear envelope"	GO:0005635	2	Amillepora06165	23.39311585798574
"nuclear envelope"	GO:0005635	2	Amillepora07016	0.6116824730071435
"nuclear envelope"	GO:0005635	2	Amillepora07017	0.008511552728213728
"nuclear envelope"	GO:0005635	2	Amillepora07242	2.264451649771151
"nuclear envelope"	GO:0005635	2	Amillepora07527	5.007102236973889
"nuclear envelope"	GO:0005635	2	Amillepora07703	31.287574211903134
"nuclear envelope"	GO:0005635	2	Amillepora07709	1.9059387802257841
"nuclear envelope"	GO:0005635	2	Amillepora07743	0.7176302394015425
"nuclear envelope"	GO:0005635	2	Amillepora07790	98.9204740981998
"nuclear envelope"	GO:0005635	2	Amillepora08287	42.81274297862406
"nuclear envelope"	GO:0005635	2	Amillepora08309	1.02066241880392
"nuclear envelope"	GO:0005635	2	Amillepora08318	0.2693986160500755
"nuclear envelope"	GO:0005635	2	Amillepora08513	1.9417896460138633
"nuclear envelope"	GO:0005635	2	Amillepora08587	4.007980528746212
"nuclear envelope"	GO:0005635	2	Amillepora19183	0.3331297811609713
"nuclear envelope"	GO:0005635	2	Amillepora19657	13.53503454796358
"nuclear envelope"	GO:0005635	2	Amillepora19727	2.337477108856887
"nuclear envelope"	GO:0005635	2	Amillepora19783	2.2859694706756715
"nuclear envelope"	GO:0005635	2	Amillepora19977	9.740047378254374
"nuclear envelope"	GO:0005635	2	Amillepora20094	1.863749384571812
"nuclear envelope"	GO:0005635	2	Amillepora20156	1.5713478745769973
"nuclear envelope"	GO:0005635	2	Amillepora20322	7.754087519917547
"nuclear envelope"	GO:0005635	2	Amillepora11065	39.10685188598584
"nuclear envelope"	GO:0005635	2	Amillepora11268	0.8324645240380264
"nuclear envelope"	GO:0005635	2	Amillepora12199	39.78868498919256
"nuclear envelope"	GO:0005635	2	Amillepora12363	0.18682601689555772
"nuclear envelope"	GO:0005635	2	Amillepora12500	3.7622390707969906
"nuclear envelope"	GO:0005635	2	Amillepora12572	0.19324794012907967
"nuclear envelope"	GO:0005635	2	Amillepora12587	3.368772145641304
"nuclear envelope"	GO:0005635	2	Amillepora12709	21.00741572544041
"nuclear envelope"	GO:0005635	2	Amillepora12860	0.22423596122650383
"nuclear envelope"	GO:0005635	2	Amillepora12894	7.047625763324591
"nuclear envelope"	GO:0005635	2	Amillepora24407	46.33678339990292
"nuclear envelope"	GO:0005635	2	Amillepora24420	8.327375599507988
"nuclear envelope"	GO:0005635	2	Amillepora24415	25.17149183998609
"nuclear envelope"	GO:0005635	2	Amillepora24421	4.709579799880364
"nuclear envelope"	GO:0005635	2	Amillepora24474	48.37872564535273
"nuclear envelope"	GO:0005635	2	Amillepora24522	1.695881884048025
"nuclear envelope"	GO:0005635	2	Amillepora24561	6.358620860400026
"nuclear envelope"	GO:0005635	2	Amillepora24708	24.57467960162957
"nuclear envelope"	GO:0005635	2	Amillepora24745	67.06794742043746
"nuclear envelope"	GO:0005635	2	Amillepora24798	18.899861521618366
"nuclear envelope"	GO:0005635	2	Amillepora24797	19.18629657183975
"nuclear envelope"	GO:0005635	2	Amillepora24835	6.075599452479873
"nuclear envelope"	GO:0005635	2	Amillepora20353	9.235820317452154
"nuclear envelope"	GO:0005635	2	Amillepora21864	30.437814173732633
"nuclear envelope"	GO:0005635	2	Amillepora27847	0.5558963248498757
"nuclear envelope"	GO:0005635	2	Amillepora27846	0.13092059575450926
"nuclear envelope"	GO:0005635	2	Amillepora27853	11.888597851681807
"nuclear envelope"	GO:0005635	2	Amillepora27927	5.808204412607788
"nuclear envelope"	GO:0005635	2	Amillepora28791	7.77385288710193
"nuclear envelope"	GO:0005635	2	Amillepora28798	3.869919122617419
"nuclear envelope"	GO:0005635	2	Amillepora28797	11.12848902861736
"nuclear envelope"	GO:0005635	2	Amillepora31823	0.1420877434705303
"nuclear envelope"	GO:0005635	2	Amillepora32109	2.0898850231018278
"nuclear envelope"	GO:0005635	2	Amillepora30357	6.49744044449868
"nuclear envelope"	GO:0005635	2	Amillepora32290	6.186050911329706
"nuclear envelope"	GO:0005635	2	Amillepora36008	1.273814166705347
"nuclear envelope"	GO:0005635	2	Amillepora36351	0.31636638825343594
"filopodium"	GO:0030175	4	Amillepora18248	1.4582784336815697
"filopodium"	GO:0030175	4	Amillepora14797	0.6831693513798808
"filopodium"	GO:0030175	4	Amillepora00715	52.129641236522744
"filopodium"	GO:0030175	4	Amillepora02729	6.870905854741925
"filopodium"	GO:0030175	4	Amillepora04698	12.433875879775583
"filopodium"	GO:0030175	4	Amillepora05073	13.624743630775951
"filopodium"	GO:0030175	4	Amillepora22625	26.283403249024914
"filopodium"	GO:0030175	4	Amillepora08861	15.369974631214635
"filopodium"	GO:0030175	4	Amillepora09063	2.7414144104782054
"filopodium"	GO:0030175	4	Amillepora09932	60.047650719541394
"filopodium"	GO:0030175	4	Amillepora10419	5.99646455738232
"filopodium"	GO:0030175	4	Amillepora10595	1.1363053789184194
"filopodium"	GO:0030175	4	Amillepora10607	5.5461321094145966
"filopodium"	GO:0030175	4	Amillepora08358	2.27553637017761
"filopodium"	GO:0030175	4	Amillepora08361	0.3973575221053338
"filopodium"	GO:0030175	4	Amillepora08536	0.17116375224917665
"filopodium"	GO:0030175	4	Amillepora08539	1.7826103640754665
"filopodium"	GO:0030175	4	Amillepora18995	2.395357389101
"filopodium"	GO:0030175	4	Amillepora21459	3.64468239184733
"filopodium"	GO:0030175	4	Amillepora31785	12.181437481137614
"pore complex"	GO:0046930	2	Amillepora27341	9.05330376106159
"pore complex"	GO:0046930	2	Amillepora13710	3.314255873134188
"pore complex"	GO:0046930	2	Amillepora16217	12.398819362042715
"pore complex"	GO:0046930	2	Amillepora24945	6.327921237056907
"pore complex"	GO:0046930	2	Amillepora25271	4.041474009547807
"pore complex"	GO:0046930	2	Amillepora25382	0.6569869207778791
"pore complex"	GO:0046930	2	Amillepora25590	0.3512290058974009
"pore complex"	GO:0046930	2	Amillepora00758	6.383191291355999
"pore complex"	GO:0046930	2	Amillepora01378	34.05647225069719
"pore complex"	GO:0046930	2	Amillepora03769	19.231276879122266
"pore complex"	GO:0046930	2	Amillepora04674	19.145198398352484
"pore complex"	GO:0046930	2	Amillepora04883	7.000554060705348
"pore complex"	GO:0046930	2	Amillepora22870	17.238039118891752
"pore complex"	GO:0046930	2	Amillepora23397	12.967144066568993
"pore complex"	GO:0046930	2	Amillepora09070	6.201226324141578
"pore complex"	GO:0046930	2	Amillepora09810	42.35843493874027
"pore complex"	GO:0046930	2	Amillepora09924	21.130441111226375
"pore complex"	GO:0046930	2	Amillepora09985	5.429968428400602
"pore complex"	GO:0046930	2	Amillepora10340	3.8367746567027528
"pore complex"	GO:0046930	2	Amillepora10801	5.825111507612547
"pore complex"	GO:0046930	2	Amillepora07527	5.007102236973889
"pore complex"	GO:0046930	2	Amillepora07703	31.287574211903134
"pore complex"	GO:0046930	2	Amillepora07743	0.7176302394015425
"pore complex"	GO:0046930	2	Amillepora08513	1.9417896460138633
"pore complex"	GO:0046930	2	Amillepora19657	13.53503454796358
"pore complex"	GO:0046930	2	Amillepora20322	7.754087519917547
"pore complex"	GO:0046930	2	Amillepora12587	3.368772145641304
"pore complex"	GO:0046930	2	Amillepora12709	21.00741572544041
"pore complex"	GO:0046930	2	Amillepora12860	0.22423596122650383
"pore complex"	GO:0046930	2	Amillepora12894	7.047625763324591
"pore complex"	GO:0046930	2	Amillepora24522	1.695881884048025
"pore complex"	GO:0046930	2	Amillepora24745	67.06794742043746
"pore complex"	GO:0046930	2	Amillepora24798	18.899861521618366
"pore complex"	GO:0046930	2	Amillepora24797	19.18629657183975
"pore complex"	GO:0046930	2	Amillepora24835	6.075599452479873
"pore complex"	GO:0046930	2	Amillepora21864	30.437814173732633
"pore complex"	GO:0046930	2	Amillepora27847	0.5558963248498757
"pore complex"	GO:0046930	2	Amillepora27846	0.13092059575450926
"pore complex"	GO:0046930	2	Amillepora27853	11.888597851681807
"pore complex"	GO:0046930	2	Amillepora27927	5.808204412607788
"pore complex"	GO:0046930	2	Amillepora30357	6.49744044449868
"pore complex"	GO:0046930	2	Amillepora32290	6.186050911329706
"pore complex"	GO:0046930	2	Amillepora36351	0.31636638825343594
"mitotic spindle"	GO:0072686	2	Amillepora17053	1.7753798480416372
"mitotic spindle"	GO:0072686	2	Amillepora26593	8.576636341008449
"mitotic spindle"	GO:0072686	2	Amillepora27217	26.325804216815573
"mitotic spindle"	GO:0072686	2	Amillepora27337	11.70858896269855
"mitotic spindle"	GO:0072686	2	Amillepora27407	2.7851084046356243
"mitotic spindle"	GO:0072686	2	Amillepora27487	0.47165569261034695
"mitotic spindle"	GO:0072686	2	Amillepora14551	5.631978181434042
"mitotic spindle"	GO:0072686	2	Amillepora14589	4.471863006568321
"mitotic spindle"	GO:0072686	2	Amillepora15305	43.43461510305911
"mitotic spindle"	GO:0072686	2	Amillepora15312	0.9285629985154257
"mitotic spindle"	GO:0072686	2	Amillepora24855	2.5800736627426772
"mitotic spindle"	GO:0072686	2	Amillepora24879	12.735330545918226
"mitotic spindle"	GO:0072686	2	Amillepora24881	14.788106140100105
"mitotic spindle"	GO:0072686	2	Amillepora24902	0.958253710568936
"mitotic spindle"	GO:0072686	2	Amillepora25929	7.6968722397281235
"mitotic spindle"	GO:0072686	2	Amillepora00715	52.129641236522744
"mitotic spindle"	GO:0072686	2	Amillepora01054	7.156467980046289
"mitotic spindle"	GO:0072686	2	Amillepora03132	98.24291363719303
"mitotic spindle"	GO:0072686	2	Amillepora03975	34.16232758205972
"mitotic spindle"	GO:0072686	2	Amillepora05769	30.186341298265617
"mitotic spindle"	GO:0072686	2	Amillepora05874	3.8910653137050524
"mitotic spindle"	GO:0072686	2	Amillepora05875	0.9420515804589871
"mitotic spindle"	GO:0072686	2	Amillepora05894	0.8745688338001709
"mitotic spindle"	GO:0072686	2	Amillepora05903	5.611623034133031
"mitotic spindle"	GO:0072686	2	Amillepora10195	36.55163898134592
"mitotic spindle"	GO:0072686	2	Amillepora10805	36.48448866383052
"mitotic spindle"	GO:0072686	2	Amillepora18774	2.5968621942193515
"mitotic spindle"	GO:0072686	2	Amillepora18779	6.179684548989446
"mitotic spindle"	GO:0072686	2	Amillepora18967	4.199780611529858
"mitotic spindle"	GO:0072686	2	Amillepora18975	6.968545932738565
"mitotic spindle"	GO:0072686	2	Amillepora18983	5.204833841658706
"mitotic spindle"	GO:0072686	2	Amillepora11105	3.373520402652115
"mitotic spindle"	GO:0072686	2	Amillepora11120	16.380657802544704
"mitotic spindle"	GO:0072686	2	Amillepora12220	1.004483615125234
"mitotic spindle"	GO:0072686	2	Amillepora31074	0.4325796226080918
"mitotic spindle"	GO:0072686	2	Amillepora33446	41.514627704373446
"mitotic spindle"	GO:0072686	2	Amillepora33447	24.04675752470056
"mitotic spindle"	GO:0072686	2	Amillepora33445	39.16534457335615
"lipid droplet"	GO:0005811	2	Amillepora16774	22.220895002324124
"lipid droplet"	GO:0005811	2	Amillepora16773	1.7451972462585188
"lipid droplet"	GO:0005811	2	Amillepora17025	6.929061229772612
"lipid droplet"	GO:0005811	2	Amillepora17091	1.450526405610836
"lipid droplet"	GO:0005811	2	Amillepora18457	16.52515274455823
"lipid droplet"	GO:0005811	2	Amillepora26297	29.996999970285128
"lipid droplet"	GO:0005811	2	Amillepora26310	0.038890831929570414
"lipid droplet"	GO:0005811	2	Amillepora26619	0.8665633037698692
"lipid droplet"	GO:0005811	2	Amillepora26715	44.39712806447654
"lipid droplet"	GO:0005811	2	Amillepora26713	13.328032274451065
"lipid droplet"	GO:0005811	2	Amillepora27337	11.70858896269855
"lipid droplet"	GO:0005811	2	Amillepora13181	0.9140082701713933
"lipid droplet"	GO:0005811	2	Amillepora13238	3.0052226979863166
"lipid droplet"	GO:0005811	2	Amillepora13835	4.0382174482477895
"lipid droplet"	GO:0005811	2	Amillepora14065	11.23432137363921
"lipid droplet"	GO:0005811	2	Amillepora14200	22.042714675398514
"lipid droplet"	GO:0005811	2	Amillepora14201	11.388313192258144
"lipid droplet"	GO:0005811	2	Amillepora14900	3.242371086946657
"lipid droplet"	GO:0005811	2	Amillepora14918	0.8276673870341482
"lipid droplet"	GO:0005811	2	Amillepora15011	13.079028035529968
"lipid droplet"	GO:0005811	2	Amillepora15012	19.41808493790833
