name	term	lev	seq	value
"organelle subcompartment"	GO:0031984	2	SAKL0H09284g1_1	-0.9704743007624776
"organelle subcompartment"	GO:0031984	2	SAKL0H20042g1_1	-0.05809031376084874
"organelle subcompartment"	GO:0031984	2	SAKL0H08844g1_1	-0.3288630253515239
"organelle subcompartment"	GO:0031984	2	SAKL0H07524g1_1	-0.19359999355591628
"organelle subcompartment"	GO:0031984	2	SAKL0H08888g1_1	0.1378625294887143
"organelle subcompartment"	GO:0031984	2	SAKL0H12342g1_1	0.26613788235764235
"organelle subcompartment"	GO:0031984	2	SAKL0H25542g1_1	-2.648247662289429
"organelle subcompartment"	GO:0031984	2	SAKL0H01144g1_1	0.13232722007760347
"organelle subcompartment"	GO:0031984	2	SAKL0H20856g1_1	3.0956712200178815
"organelle subcompartment"	GO:0031984	2	SAKL0B00924g1_1	0.4542873838336898
"organelle subcompartment"	GO:0031984	2	SAKL0B10076g1_1	-0.534798989665332
"organelle subcompartment"	GO:0031984	2	SAKL0H03938g1_1	-0.9387006003925583
"organelle subcompartment"	GO:0031984	2	SAKL0H09207g1_1	0.42278184500530247
"organelle subcompartment"	GO:0031984	2	SAKL0H05126g1_1	-0.03578615090870131
"organelle subcompartment"	GO:0031984	2	SAKL0H05874g1_1	-0.44227818128408136
"organelle subcompartment"	GO:0031984	2	SAKL0H21604g1_1	-0.23878618748285854
"organelle subcompartment"	GO:0031984	2	SAKL0H18326g1_1	-0.6935794582671974
"organelle subcompartment"	GO:0031984	2	SAKL0H06974g1_1	-0.3287126919696002
"organelle subcompartment"	GO:0031984	2	SAKL0H01980g1_1	-0.6662525111148813
"organelle subcompartment"	GO:0031984	2	SAKL0H01276g1_1	-0.30282218447184156
"organelle subcompartment"	GO:0031984	2	SAKL0H17908g1_1	-0.304964321291564
"organelle subcompartment"	GO:0031984	2	SAKL0H21934g1_1	1.317146655134514
"organelle subcompartment"	GO:0031984	2	SAKL0H10736g1_1	-0.0013470553582985141
"organelle subcompartment"	GO:0031984	2	SAKL0B05786g1_1	-0.1569726065389185
"organelle subcompartment"	GO:0031984	2	SAKL0B12188g1_1	-1.572615130794483
"organelle subcompartment"	GO:0031984	2	SAKL0H16434g1_1	-0.052974422136170526
"organelle subcompartment"	GO:0031984	2	SAKL0H10780g1_1	-0.8505486204476701
"organelle subcompartment"	GO:0031984	2	SAKL0H08624g1_1	0.16576265482975605
"organelle subcompartment"	GO:0031984	2	SAKL0H03762g1_1	0.2066313002871273
"organelle subcompartment"	GO:0031984	2	SAKL0H13442g1_1	-0.612968017252771
"organelle subcompartment"	GO:0031984	2	SAKL0H03696g1_1	-0.483578105009561
"organelle subcompartment"	GO:0031984	2	SAKL0H00836g1_1	-0.6557736306803783
"organelle subcompartment"	GO:0031984	2	SAKL0H09966g1_1	-0.28367240749010036
"organelle subcompartment"	GO:0031984	2	SAKL0H08866g1_1	-0.2013189843583395
"organelle subcompartment"	GO:0031984	2	SAKL0H13750g1_1	0.4370746416566583
"organelle subcompartment"	GO:0031984	2	SAKL0H01892g1_1	-0.7652112807033217
"organelle subcompartment"	GO:0031984	2	SAKL0H13860g1_1	-0.9101165120361941
"organelle subcompartment"	GO:0031984	2	SAKL0H18216g1_1	-0.3771046784753904
"organelle subcompartment"	GO:0031984	2	SAKL0H11924g1_1	0.26767766711027113
"organelle subcompartment"	GO:0031984	2	SAKL0H17534g1_1	1.0897255193215756
"organelle subcompartment"	GO:0031984	2	SAKL0H09570g1_1	0.11802075406895829
"organelle subcompartment"	GO:0031984	2	SAKL0H21560g1_1	-0.011073883619674771
"organelle subcompartment"	GO:0031984	2	SAKL0H22594g1_1	-1.2016710457439086
"organelle subcompartment"	GO:0031984	2	SAKL0H05984g1_1	-0.7151432645133347
"organelle subcompartment"	GO:0031984	2	SAKL0H17050g1_1	-1.2007464075846415
"organelle subcompartment"	GO:0031984	2	SAKL0H16368g1_1	-0.5598409721421186
"organelle subcompartment"	GO:0031984	2	SAKL0H19272g1_1	1.277502195031113
"organelle subcompartment"	GO:0031984	2	SAKL0H03300g1_1	-0.5370716170416288
"organelle subcompartment"	GO:0031984	2	SAKL0B04290g1_1	0.7934991811631514
"organelle subcompartment"	GO:0031984	2	SAKL0H15774g1_1	-0.3909751360581233
"organelle subcompartment"	GO:0031984	2	SAKL0H10186g1_1	-0.6041236868672911
"organelle subcompartment"	GO:0031984	2	SAKL0H23650g1_1	0.17434359266818467
"organelle subcompartment"	GO:0031984	2	SAKL0H24222g1_1	0.10498534532279663
"organelle subcompartment"	GO:0031984	2	SAKL0H11000g1_1	-0.9443765923200185
"organelle subcompartment"	GO:0031984	2	SAKL0H25894g1_1	-0.08431307750456221
"organelle subcompartment"	GO:0031984	2	SAKL0B00990g1_1	0.046037565377529725
"organelle subcompartment"	GO:0031984	2	SAKL0B03520g1_1	-1.1080820739457558
"organelle subcompartment"	GO:0031984	2	SAKL0B00594g1_1	0.013448911134590805
"organelle subcompartment"	GO:0031984	2	SAKL0B04356g1_1	0.15387785131977968
"organelle subcompartment"	GO:0031984	2	SAKL0B09262g1_1	-0.16809800914452525
"organelle subcompartment"	GO:0031984	2	SAKL0B11924g1_1	0.1609575596743653
"organelle subcompartment"	GO:0031984	2	SAKL0B01606g1_1	-1.0944019100569358
"organelle subcompartment"	GO:0031984	2	SAKL0B06908g1_1	-0.007793340247146626
"organelle subcompartment"	GO:0031984	2	SAKL0A08712g1_1	7.285515041125727
"organelle subcompartment"	GO:0031984	2	SAKL0B01496g1_1	-0.4939498209054069
"organelle subcompartment"	GO:0031984	2	SAKL0B08734g1_1	0.7447490385814738
"organelle subcompartment"	GO:0031984	2	SAKL0B01364g1_1	2.474939953793267
"organelle subcompartment"	GO:0031984	2	SAKL0B06248g1_1	0.04588857926586696
"organelle subcompartment"	GO:0031984	2	SAKL0B06006g1_1	-0.3764792346725765
"organelle subcompartment"	GO:0031984	2	SAKL0B05896g1_1	-0.22573576944442506
"organelle subcompartment"	GO:0031984	2	SAKL0B10186g1_1	-0.02077719546691317
"organelle subcompartment"	GO:0031984	2	SAKL0A09262g1_1	2.4483784716109107
"organelle subcompartment"	GO:0031984	2	SAKL0A01452g1_1	-0.41574203174797375
"organelle subcompartment"	GO:0031984	2	SAKL0B01562g1_1	-0.11395548589433505
"organelle subcompartment"	GO:0031984	2	SAKL0B10296g1_1	0.09975546711688771
"organelle subcompartment"	GO:0031984	2	SAKL0B01012g1_1	-0.03740400775176864
"organelle subcompartment"	GO:0031984	2	SAKL0B11484g1_1	1.0053995052212001
"organelle subcompartment"	GO:0031984	2	SAKL0B07700g1_1	-2.6765582328394237
"organelle subcompartment"	GO:0031984	2	SAKL0B09020g1_1	-0.11270975978774712
"organelle subcompartment"	GO:0031984	2	SAKL0B12342g1_1	0.505461087419168
"organelle subcompartment"	GO:0031984	2	SAKL0C06094g1_1	0.4836505333983344
"organelle subcompartment"	GO:0031984	2	SAKL0C04818g1_1	0.6211450472066029
"organelle subcompartment"	GO:0031984	2	SAKL0C12364g1_1	2.298130674515041
"organelle subcompartment"	GO:0031984	2	SAKL0A07326g1_1	-0.5911637983051381
"organelle subcompartment"	GO:0031984	2	SAKL0C02750g1_1	0.11370366785941016
"organelle subcompartment"	GO:0031984	2	SAKL0C11066g1_1	-0.5359012090443236
"organelle subcompartment"	GO:0031984	2	SAKL0C12254g1_1	0.3582499956204158
"organelle subcompartment"	GO:0031984	2	SAKL0C02838g1_1	0.8546767322032219
"organelle subcompartment"	GO:0031984	2	SAKL0C13398g1_1	0.08878980503545955
"organelle subcompartment"	GO:0031984	2	SAKL0C04862g1_1	-0.264527502623802
"organelle subcompartment"	GO:0031984	2	SAKL0C09416g1_1	-2.2335941489461835
"organelle subcompartment"	GO:0031984	2	SAKL0C04730g1_1	0.2964699827565249
"organelle subcompartment"	GO:0031984	2	SAKL0C02354g1_1	0.11161759080820388
"organelle subcompartment"	GO:0031984	2	SAKL0C11044g1_1	-0.5861433359203595
"organelle subcompartment"	GO:0031984	2	SAKL0C08118g1_1	0.15168401333804873
"organelle subcompartment"	GO:0031984	2	SAKL0C08932g1_1	0.11423661287481526
"organelle subcompartment"	GO:0031984	2	SAKL0C12650g1_1	0.13016021982806167
"organelle subcompartment"	GO:0031984	2	SAKL0C01056g1_1	0.8009840398275574
"organelle subcompartment"	GO:0031984	2	SAKL0C10340g1_1	-0.059794839100297766
"organelle subcompartment"	GO:0031984	2	SAKL0C09372g1_1	-1.4029099900891193
"organelle subcompartment"	GO:0031984	2	SAKL0C10890g1_1	2.1754154652896425
"organelle subcompartment"	GO:0031984	2	SAKL0C03190g1_1	0.18285337007925204
"organelle subcompartment"	GO:0031984	2	SAKL0C05434g1_1	-0.04475252156780426
"organelle subcompartment"	GO:0031984	2	SAKL0C02464g1_1	-0.9014338380114665
"organelle subcompartment"	GO:0031984	2	SAKL0C09350g1_1	-0.37222396458253076
"organelle subcompartment"	GO:0031984	2	SAKL0C02926g1_1	1.0245174251961895
"organelle subcompartment"	GO:0031984	2	SAKL0C04312g1_1	0.07985522948658885
"organelle subcompartment"	GO:0031984	2	SAKL0C12782g1_1	-1.090141626136825
"organelle subcompartment"	GO:0031984	2	SAKL0A03960g1_1	-0.8082391178421907
"organelle subcompartment"	GO:0031984	2	SAKL0C07656g1_1	0.9409104565109468
"organelle subcompartment"	GO:0031984	2	SAKL0C06468g1_1	-0.23125035086799892
"organelle subcompartment"	GO:0031984	2	SAKL0C07986g1_1	0.08381862466504832
"organelle subcompartment"	GO:0031984	2	SAKL0C01034g1_1	0.10968515736920403
"organelle subcompartment"	GO:0031984	2	SAKL0C07678g1_1	-0.29196415721113766
"organelle subcompartment"	GO:0031984	2	SAKL0C01144g1_1	-0.9937147932311646
"organelle subcompartment"	GO:0031984	2	SAKL0C07898g1_1	-0.06466892068882875
"organelle subcompartment"	GO:0031984	2	SAKL0C00924g1_1	0.37663533601757115
"organelle subcompartment"	GO:0031984	2	SAKL0C06292g1_1	-0.3589587250716512
"organelle subcompartment"	GO:0031984	2	SAKL0C10494g1_1	1.9209159297703657
"organelle subcompartment"	GO:0031984	2	SAKL0C05104g1_1	-0.40472985444042503
"organelle subcompartment"	GO:0031984	2	SAKL0C08822g1_1	-0.15474585900665036
"organelle subcompartment"	GO:0031984	2	SAKL0C10846g1_1	0.8579891877773347
"organelle subcompartment"	GO:0031984	2	SAKL0D02838g1_1	-0.11915254360043286
"organelle subcompartment"	GO:0031984	2	SAKL0D00902g1_1	-1.0683904421118375
"organelle subcompartment"	GO:0031984	2	SAKL0D08756g1_1	0.37694371127305276
"organelle subcompartment"	GO:0031984	2	SAKL0D11792g1_1	1.4124240162029604
"organelle subcompartment"	GO:0031984	2	SAKL0D01694g1_1	-0.3105413456132802
"organelle subcompartment"	GO:0031984	2	SAKL0D09350g1_1	-0.7470878603517439
"organelle subcompartment"	GO:0031984	2	SAKL0D11088g1_1	-0.6443434393452615
"organelle subcompartment"	GO:0031984	2	SAKL0D09262g1_1	-0.12456081183232819
"organelle subcompartment"	GO:0031984	2	SAKL0D14828g1_1	-0.003753309353692503
"organelle subcompartment"	GO:0031984	2	SAKL0D05962g1_1	-0.7550287438693559
"organelle subcompartment"	GO:0031984	2	SAKL0D07018g1_1	0.5913314411193703
"organelle subcompartment"	GO:0031984	2	SAKL0D02750g1_1	-0.2111219966484792
"organelle subcompartment"	GO:0031984	2	SAKL0A05478g1_1	0.03380949999620328
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	SAKL0E07876g1_1	0.7755787571735541
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	SAKL0E08866g1_1	0.17818527500708306
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	SAKL0F00660g1_1	0.5370850690578918
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	SAKL0G03520g1_1	0.9314051727917401
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	SAKL0G03630g1_1	-0.3280501402262389
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	SAKL0H02464g1_1	1.4124188119941932
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	SAKL0H15422g1_1	1.5558547911485507
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	SAKL0B01958g1_1	-2.204696246251123
"growing cell tip"	GO:0035838	2	SAKL0D10054g1_1	1.0367145985700104
"growing cell tip"	GO:0035838	2	SAKL0E12342g1_1	0.7698837174824531
"growing cell tip"	GO:0035838	2	SAKL0E11528g1_1	0.12993350704541237
"growing cell tip"	GO:0035838	2	SAKL0E02508g1_1	-0.6515448616867208
"growing cell tip"	GO:0035838	2	SAKL0E08976g1_1	-0.22662316238180852
"growing cell tip"	GO:0035838	2	SAKL0F08008g1_1	0.012240573417294457
"growing cell tip"	GO:0035838	2	SAKL0F09042g1_1	0.04338861499748625
"growing cell tip"	GO:0035838	2	SAKL0G16962g1_1	0.31699211366244107
"growing cell tip"	GO:0035838	2	SAKL0G04268g1_1	-0.559115846049932
"growing cell tip"	GO:0035838	2	SAKL0G18854g1_1	0.1997487859558524
"growing cell tip"	GO:0035838	2	SAKL0H20174g1_1	-0.2861788409334656
"growing cell tip"	GO:0035838	2	SAKL0H00550g1_1	5.927995913050964
"growing cell tip"	GO:0035838	2	SAKL0H16632g1_1	0.025291452266413574
"growing cell tip"	GO:0035838	2	SAKL0H25278g1_1	0.44346914037349516
"growing cell tip"	GO:0035838	2	SAKL0H08404g1_1	0.16864897952207253
"growing cell tip"	GO:0035838	2	SAKL0H00528g1_1	-0.7526090422085423
"growing cell tip"	GO:0035838	2	SAKL0H22792g1_1	-0.31078187303804505
"growing cell tip"	GO:0035838	2	SAKL0H17204g1_1	-0.7765954176482427
"growing cell tip"	GO:0035838	2	SAKL0B00550g1_1	0.6001875235575287
"growing cell tip"	GO:0035838	2	SAKL0B03938g1_1	0.17815749294034797
"growing cell tip"	GO:0035838	2	SAKL0B04158g1_1	-0.017136231292994172
"growing cell tip"	GO:0035838	2	SAKL0B10274g1_1	-1.138891554702642
"growing cell tip"	GO:0035838	2	SAKL0C07788g1_1	-0.29990744346311726
"growing cell tip"	GO:0035838	2	SAKL0C03652g1_1	1.0434867750240295
"growing cell tip"	GO:0035838	2	SAKL0D14212g1_1	-0.4415317066433962
"RNA cap binding complex"	GO:0034518	2	SAKL0D12892g1_1	0.11203600735242422
"RNA cap binding complex"	GO:0034518	2	SAKL0E10890g1_1	-0.18383198327620148
"RNA cap binding complex"	GO:0034518	2	SAKL0E04444g1_1	-0.2070308077139162
"RNA cap binding complex"	GO:0034518	2	SAKL0A06226g1_1	-0.11840028549037035
"RNA cap binding complex"	GO:0034518	2	SAKL0H05280g1_1	-0.18891225726442426
"RNA cap binding complex"	GO:0034518	2	SAKL0C13376g1_1	-0.3751752594242089
"RNA cap binding complex"	GO:0034518	2	SAKL0C06842g1_1	0.8673681501601905
"RNA cap binding complex"	GO:0034518	2	SAKL0A05588g1_1	-0.4270551260486406
"clathrin-coated vesicle"	GO:0030136	4	SAKL0D05434g1_1	-0.024824666625369047
"clathrin-coated vesicle"	GO:0030136	4	SAKL0D13090g1_1	-0.499126435292322
"clathrin-coated vesicle"	GO:0030136	4	SAKL0D08074g1_1	0.8620152395725486
"clathrin-coated vesicle"	GO:0030136	4	SAKL0D12584g1_1	0.978649687459272
"clathrin-coated vesicle"	GO:0030136	4	SAKL0E06072g1_1	0.7464137077236428
"clathrin-coated vesicle"	GO:0030136	4	SAKL0E04004g1_1	0.5931822018099195
"clathrin-coated vesicle"	GO:0030136	4	SAKL0E05654g1_1	0.8238608876242215
"clathrin-coated vesicle"	GO:0030136	4	SAKL0F08338g1_1	0.22461535152679066
"clathrin-coated vesicle"	GO:0030136	4	SAKL0F05346g1_1	-0.5767611499774641
"clathrin-coated vesicle"	GO:0030136	4	SAKL0F02046g1_1	-0.9329126118603618
"clathrin-coated vesicle"	GO:0030136	4	SAKL0F13508g1_1	0.07778726782928146
"clathrin-coated vesicle"	GO:0030136	4	SAKL0G01650g1_1	-0.3488332431528953
"clathrin-coated vesicle"	GO:0030136	4	SAKL0G17952g1_1	0.4382927647638798
"clathrin-coated vesicle"	GO:0030136	4	SAKL0G12122g1_1	0.4511688696300916
"clathrin-coated vesicle"	GO:0030136	4	SAKL0G13750g1_1	0.3761764398886122
"clathrin-coated vesicle"	GO:0030136	4	SAKL0H15290g1_1	0.9072639944218073
"clathrin-coated vesicle"	GO:0030136	4	SAKL0H20592g1_1	0.012031765432820187
"clathrin-coated vesicle"	GO:0030136	4	SAKL0B10098g1_1	-0.6169572874425338
"clathrin-coated vesicle"	GO:0030136	4	SAKL0B05390g1_1	-0.4780999157846497
"clathrin-coated vesicle"	GO:0030136	4	SAKL0B06952g1_1	0.31044428415506914
"clathrin-coated vesicle"	GO:0030136	4	SAKL0C07414g1_1	0.1513363799212529
"cortical dynamic polarity patch"	GO:0090726	2	SAKL0E10252g1_1	0.9363581490454609
"cortical dynamic polarity patch"	GO:0090726	2	SAKL0F01914g1_1	1.1759843020094622
"cortical dynamic polarity patch"	GO:0090726	2	SAKL0F09042g1_1	0.04338861499748625
"cortical dynamic polarity patch"	GO:0090726	2	SAKL0H10098g1_1	0.9298109257960773
"cortical dynamic polarity patch"	GO:0090726	2	SAKL0A10208g1_1	-0.9725621174710931
"cortical dynamic polarity patch"	GO:0090726	2	SAKL0B10274g1_1	-1.138891554702642
"cortical dynamic polarity patch"	GO:0090726	2	SAKL0D14212g1_1	-0.4415317066433962
"histone methyltransferase complex"	GO:0035097	2	SAKL0E11044g1_1	-0.46871425447132586
"histone methyltransferase complex"	GO:0035097	2	SAKL0G06468g1_1	0.6935545733938584
"histone methyltransferase complex"	GO:0035097	2	SAKL0G11880g1_1	0.0372249737976769
"histone methyltransferase complex"	GO:0035097	2	SAKL0G19536g1_1	-1.3903399795623124
"histone methyltransferase complex"	GO:0035097	2	SAKL0G08140g1_1	-0.10014252101099341
"histone methyltransferase complex"	GO:0035097	2	SAKL0H07172g1_1	-0.6133756855739051
"histone methyltransferase complex"	GO:0035097	2	SAKL0H08932g1_1	-2.0154599977089798
"histone methyltransferase complex"	GO:0035097	2	SAKL0H22418g1_1	0.22328893009812442
"histone methyltransferase complex"	GO:0035097	2	SAKL0C13178g1_1	0.8072270133032037
"histone methyltransferase complex"	GO:0035097	2	SAKL0D07502g1_1	0.24217023436746685
"90S preribosome"	GO:0030686	4	SAKL0D07260g1_1	-0.012054284373113984
"90S preribosome"	GO:0030686	4	SAKL0D03828g1_1	-1.6657739851023639
"90S preribosome"	GO:0030686	4	SAKL0D05060g1_1	-0.4332683112322419
"90S preribosome"	GO:0030686	4	SAKL0D13376g1_1	0.29152719322417775
"90S preribosome"	GO:0030686	4	SAKL0A03982g1_1	-0.12362465626878305
"90S preribosome"	GO:0030686	4	SAKL0D09108g1_1	-0.20393487370581964
"90S preribosome"	GO:0030686	4	SAKL0E14498g1_1	-0.11445317020216339
"90S preribosome"	GO:0030686	4	SAKL0E10098g1_1	-1.699456993525018
"90S preribosome"	GO:0030686	4	SAKL0E00660g1_1	0.269908337017113
"90S preribosome"	GO:0030686	4	SAKL0E14146g1_1	-0.06592155195095711
"90S preribosome"	GO:0030686	4	SAKL0E04532g1_1	-0.372596011527435
"90S preribosome"	GO:0030686	4	SAKL0E11308g1_1	-0.21842226984745589
"90S preribosome"	GO:0030686	4	SAKL0E01760g1_1	0.027871214091156473
"90S preribosome"	GO:0030686	4	SAKL0E12936g1_1	0.1980453843413278
"90S preribosome"	GO:0030686	4	SAKL0E03080g1_1	0.0059308687542401406
"90S preribosome"	GO:0030686	4	SAKL0E09240g1_1	0.07720906146387188
"90S preribosome"	GO:0030686	4	SAKL0E12826g1_1	-0.8575768397335353
"90S preribosome"	GO:0030686	4	SAKL0F12540g1_1	-0.994527474338597
"90S preribosome"	GO:0030686	4	SAKL0F11462g1_1	-0.2018258678830583
"90S preribosome"	GO:0030686	4	SAKL0F07854g1_1	-0.5336803870476315
"90S preribosome"	GO:0030686	4	SAKL0F06160g1_1	0.09161848278495234
"90S preribosome"	GO:0030686	4	SAKL0F03432g1_1	0.13813688988869854
"90S preribosome"	GO:0030686	4	SAKL0F03014g1_1	-0.8269645281145237
"90S preribosome"	GO:0030686	4	SAKL0F09504g1_1	0.1422073143903192
"90S preribosome"	GO:0030686	4	SAKL0F15378g1_1	-2.196290704993012
"90S preribosome"	GO:0030686	4	SAKL0F06512g1_1	-0.18523579872909204
"90S preribosome"	GO:0030686	4	SAKL0F05984g1_1	-0.41303141859463005
"90S preribosome"	GO:0030686	4	SAKL0A05808g1_1	0.13510338396306207
"90S preribosome"	GO:0030686	4	SAKL0F02838g1_1	-0.09451318746401316
"90S preribosome"	GO:0030686	4	SAKL0F10758g1_1	-0.04159926711537844
"90S preribosome"	GO:0030686	4	SAKL0G10890g1_1	-0.025035980408336125
"90S preribosome"	GO:0030686	4	SAKL0G18370g1_1	-0.037413188899397445
"90S preribosome"	GO:0030686	4	SAKL0G00990g1_1	-2.2852472139053415
"90S preribosome"	GO:0030686	4	SAKL0G15048g1_1	-2.3030488017864497
"90S preribosome"	GO:0030686	4	SAKL0G09922g1_1	0.06402725863468947
"90S preribosome"	GO:0030686	4	SAKL0G17402g1_1	-0.8726578678711261
"90S preribosome"	GO:0030686	4	SAKL0G03740g1_1	0.06552664305573708
"90S preribosome"	GO:0030686	4	SAKL0G12430g1_1	-0.08135982534437507
"90S preribosome"	GO:0030686	4	SAKL0G15994g1_1	-0.2401821512763893
"90S preribosome"	GO:0030686	4	SAKL0G01672g1_1	0.013367376052202727
"90S preribosome"	GO:0030686	4	SAKL0G11572g1_1	0.20860764204087212
"90S preribosome"	GO:0030686	4	SAKL0G08492g1_1	-0.16695013943183623
"90S preribosome"	GO:0030686	4	SAKL0G05830g1_1	-0.22743194543847328
"90S preribosome"	GO:0030686	4	SAKL0G12144g1_1	0.3958627175003337
"90S preribosome"	GO:0030686	4	SAKL0G15268g1_1	-0.006309092150162541
"90S preribosome"	GO:0030686	4	SAKL0G12892g1_1	0.06412991705536936
"90S preribosome"	GO:0030686	4	SAKL0H09394g1_1	-0.5357957112645558
"90S preribosome"	GO:0030686	4	SAKL0H04422g1_1	-0.328875089415307
"90S preribosome"	GO:0030686	4	SAKL0H01430g1_1	-0.10533211197676753
"90S preribosome"	GO:0030686	4	SAKL0H20922g1_1	-0.10109734317207406
"90S preribosome"	GO:0030686	4	SAKL0H21692g1_1	-0.6180272806653816
"90S preribosome"	GO:0030686	4	SAKL0H09768g1_1	-1.908733616015109
"90S preribosome"	GO:0030686	4	SAKL0B06556g1_1	-0.12679336910668265
"90S preribosome"	GO:0030686	4	SAKL0H18348g1_1	-0.03228185990312061
"90S preribosome"	GO:0030686	4	SAKL0H02178g1_1	0.11593290983082129
"90S preribosome"	GO:0030686	4	SAKL0H12760g1_1	-0.030854446734128016
"90S preribosome"	GO:0030686	4	SAKL0H08030g1_1	-0.14600516377605263
"90S preribosome"	GO:0030686	4	SAKL0H03168g1_1	-0.19514058327079503
"90S preribosome"	GO:0030686	4	SAKL0H20218g1_1	0.003687503819174009
"90S preribosome"	GO:0030686	4	SAKL0H05456g1_1	0.06573662971618566
"90S preribosome"	GO:0030686	4	SAKL0H02156g1_1	0.02501051749342381
"90S preribosome"	GO:0030686	4	SAKL0H15532g1_1	-1.0974222561154465
"90S preribosome"	GO:0030686	4	SAKL0H07832g1_1	-0.06610349545857405
"90S preribosome"	GO:0030686	4	SAKL0H19228g1_1	-1.1839562579870395
"90S preribosome"	GO:0030686	4	SAKL0H04862g1_1	0.06183734131840584
"90S preribosome"	GO:0030686	4	SAKL0B02574g1_1	-0.08102904558655068
