name	term	lev	seq	value
"vacuole"	GO:0005773	3	SAKL0G13904g1_1	0.02002789897628172
"vacuole"	GO:0005773	3	SAKL0A08888g1_1	-0.025813594864476177
"vacuole"	GO:0005773	3	SAKL0A06468g1_1	0.9115093801600785
"vacuole"	GO:0005773	3	SAKL0G17028g1_1	0.4185080336759948
"vacuole"	GO:0005773	3	SAKL0G17468g1_1	0.722604520136956
"vacuole"	GO:0005773	3	SAKL0G17490g1_1	-0.10631175872065708
"vacuole"	GO:0005773	3	SAKL0G17776g1_1	-0.9666625030780812
"vacuole"	GO:0005773	3	SAKL0G16456g1_1	0.192697015513441
"vacuole"	GO:0005773	3	SAKL0H16280g1_1	-1.1034790049036893
"vacuole"	GO:0005773	3	SAKL0H09680g1_1	-1.3515801720871448
"vacuole"	GO:0005773	3	SAKL0H21384g1_1	0.6660933054720589
"vacuole"	GO:0005773	3	SAKL0H13222g1_1	0.22517207933760786
"vacuole"	GO:0005773	3	SAKL0H01650g1_1	-0.16815310835329775
"vacuole"	GO:0005773	3	SAKL0H00132g1_1	2.3179810540851333
"vacuole"	GO:0005773	3	SAKL0H17380g1_1	0.14671031065721135
"vacuole"	GO:0005773	3	SAKL0H06248g1_1	0.5527533648941514
"vacuole"	GO:0005773	3	SAKL0H09482g1_1	2.1356894498007835
"vacuole"	GO:0005773	3	SAKL0H20526g1_1	2.0932584476528984
"vacuole"	GO:0005773	3	SAKL0H04378g1_1	0.03487785688105455
"vacuole"	GO:0005773	3	SAKL0A10494pg1_1	3.7605768625811966
"vacuole"	GO:0005773	3	SAKL0H21582g1_1	-0.09555282965698618
"vacuole"	GO:0005773	3	SAKL0H18106g1_1	0.211790893839727
"vacuole"	GO:0005773	3	SAKL0H12254g1_1	0.06333177252285871
"vacuole"	GO:0005773	3	SAKL0H05544g1_1	-2.2162604820629404
"vacuole"	GO:0005773	3	SAKL0H10956g1_1	-0.3767970073216772
"vacuole"	GO:0005773	3	SAKL0H03718g1_1	-0.9776556401694921
"vacuole"	GO:0005773	3	SAKL0H04400g1_1	-1.9142259683413354
"vacuole"	GO:0005773	3	SAKL0H03850g1_1	-0.6463171441496085
"vacuole"	GO:0005773	3	SAKL0H13354g1_1	-0.3432739977768451
"vacuole"	GO:0005773	3	SAKL0H18436g1_1	-0.702198563661538
"vacuole"	GO:0005773	3	SAKL0H13618g1_1	1.2540298493658344
"vacuole"	GO:0005773	3	SAKL0H26048g1_1	0.25388606898347393
"vacuole"	GO:0005773	3	SAKL0H05412g1_1	-0.20262039902257883
"vacuole"	GO:0005773	3	SAKL0H07986g1_1	0.01803558222209319
"vacuole"	GO:0005773	3	SAKL0A05456g1_1	-1.2315946452392061
"vacuole"	GO:0005773	3	SAKL0H05896g1_1	0.22640746591596494
"vacuole"	GO:0005773	3	SAKL0H01628g1_1	-0.4644249822593241
"vacuole"	GO:0005773	3	SAKL0H12518g1_1	-0.6088254332098109
"vacuole"	GO:0005773	3	SAKL0H02772g1_1	0.358191065503598
"vacuole"	GO:0005773	3	SAKL0H00484g1_1	-1.016959411075109
"vacuole"	GO:0005773	3	SAKL0H25344g1_1	0.08245281534532502
"vacuole"	GO:0005773	3	SAKL0H20020g1_1	-1.4555523839318267
"vacuole"	GO:0005773	3	SAKL0H16808g1_1	-0.20686702952301714
"vacuole"	GO:0005773	3	SAKL0H14718g1_1	-0.038339799169190884
"vacuole"	GO:0005773	3	SAKL0H11286g1_1	0.35072361420987186
"vacuole"	GO:0005773	3	SAKL0H17248g1_1	-3.6273677078412203
"vacuole"	GO:0005773	3	SAKL0H10494g1_1	-0.35384430397216277
"vacuole"	GO:0005773	3	SAKL0H16720g1_1	-0.6009224443039751
"vacuole"	GO:0005773	3	SAKL0H10538g1_1	0.02284311828328444
"vacuole"	GO:0005773	3	SAKL0H06974g1_1	-1.4005716572563827
"vacuole"	GO:0005773	3	SAKL0H21362g1_1	2.2945737523606544
"vacuole"	GO:0005773	3	SAKL0H00121pg1_1	3.8927660127510353
"vacuole"	GO:0005773	3	SAKL0H02024g1_1	-0.017942765925967576
"vacuole"	GO:0005773	3	SAKL0H11088g1_1	0.25651694613858905
"vacuole"	GO:0005773	3	SAKL0H10054g1_1	0.9495439788049412
"vacuole"	GO:0005773	3	SAKL0H10736g1_1	0.09175910272954435
"vacuole"	GO:0005773	3	SAKL0H00770g1_1	0.16817656083635607
"vacuole"	GO:0005773	3	SAKL0H20570g1_1	0.10527802228029648
"vacuole"	GO:0005773	3	SAKL0H07942g1_1	2.304831765741855
"vacuole"	GO:0005773	3	SAKL0B11418g1_1	-0.3991416215003675
"vacuole"	GO:0005773	3	SAKL0B07062g1_1	0.3193667644408931
"vacuole"	GO:0005773	3	SAKL0B03608g1_1	0.46021358587320943
"vacuole"	GO:0005773	3	SAKL0H05236g1_1	-0.3077185019361788
"vacuole"	GO:0005773	3	SAKL0H03476g1_1	8.169193901590882
"vacuole"	GO:0005773	3	SAKL0H06512g1_1	2.0330800136028797
"vacuole"	GO:0005773	3	SAKL0H13596g1_1	0.28207283677811973
"vacuole"	GO:0005773	3	SAKL0H20614g1_1	0.3224009800015662
"vacuole"	GO:0005773	3	SAKL0H24750g1_1	0.5108129955081955
"vacuole"	GO:0005773	3	SAKL0H05038g1_1	1.3112915322419652
"vacuole"	GO:0005773	3	SAKL0H16390g1_1	-0.17934572803371562
"vacuole"	GO:0005773	3	SAKL0H24508g1_1	-0.8046656971862047
"vacuole"	GO:0005773	3	SAKL0H03498g1_1	-0.0904120034121079
"vacuole"	GO:0005773	3	SAKL0H23958g1_1	-1.0126011932963936
"vacuole"	GO:0005773	3	SAKL0H22286g1_1	-0.15379495440445648
"vacuole"	GO:0005773	3	SAKL0H03696g1_1	-1.1965593315905336
"vacuole"	GO:0005773	3	SAKL0H09130g1_1	0.08896963020801264
"vacuole"	GO:0005773	3	SAKL0H11726g1_1	5.233277679482728
"vacuole"	GO:0005773	3	SAKL0A07964g1_1	-3.436803680675228
"vacuole"	GO:0005773	3	SAKL0H16060g1_1	-0.08186296907473324
"vacuole"	GO:0005773	3	SAKL0H25014g1_1	-0.2529891638206809
"vacuole"	GO:0005773	3	SAKL0H01122g1_1	0.26216879439426194
"vacuole"	GO:0005773	3	SAKL0H07304g1_1	0.026431423671620807
"vacuole"	GO:0005773	3	SAKL0H12716g1_1	0.6810131276859079
"vacuole"	GO:0005773	3	SAKL0H20262g1_1	-0.6823544084338933
"vacuole"	GO:0005773	3	SAKL0H12452g1_1	-0.4825422443156747
"vacuole"	GO:0005773	3	SAKL0H26026g1_1	-2.1821552240804594
"vacuole"	GO:0005773	3	SAKL0H13068g1_1	-0.21433899103177204
"vacuole"	GO:0005773	3	SAKL0H23738g1_1	0.0803914800007945
"vacuole"	GO:0005773	3	SAKL0H19976g1_1	4.25197413453364
"vacuole"	GO:0005773	3	SAKL0H06468g1_1	1.4669496642819195
"vacuole"	GO:0005773	3	SAKL0H21142g1_1	0.36639888039217805
"vacuole"	GO:0005773	3	SAKL0H24948g1_1	-1.7195582389764286
"vacuole"	GO:0005773	3	SAKL0H04818g1_1	0.07056385269420345
"vacuole"	GO:0005773	3	SAKL0H19646g1_1	-1.264343977188156
"vacuole"	GO:0005773	3	SAKL0H16016g1_1	-0.1630884138651553
"vacuole"	GO:0005773	3	SAKL0H06798g1_1	0.5753545167343561
"vacuole"	GO:0005773	3	SAKL0H25916g1_1	-0.17031599903687664
"vacuole"	GO:0005773	3	SAKL0H25498g1_1	-0.12989784617369676
"vacuole"	GO:0005773	3	SAKL0H02002g1_1	0.34650068985792387
"vacuole"	GO:0005773	3	SAKL0H03212g1_1	-4.889751050546692
"vacuole"	GO:0005773	3	SAKL0B05104g1_1	-1.2490937700323286
"vacuole"	GO:0005773	3	SAKL0B05016g1_1	0.6263353053810488
"vacuole"	GO:0005773	3	SAKL0B12540g1_1	2.7333858737238734
"vacuole"	GO:0005773	3	SAKL0B00440g1_1	1.2166708456398694
"vacuole"	GO:0005773	3	SAKL0B02706g1_1	0.531215200701839
"vacuole"	GO:0005773	3	SAKL0B11968g1_1	0.118550966850634
"vacuole"	GO:0005773	3	SAKL0B10054g1_1	0.47923444345634236
"vacuole"	GO:0005773	3	SAKL0B00220g1_1	0.4868251355179361
"vacuole"	GO:0005773	3	SAKL0B08294g1_1	-0.7820790384793669
"vacuole"	GO:0005773	3	SAKL0B00286g1_1	7.50709542658881
"vacuole"	GO:0005773	3	SAKL0B08118g1_1	2.8367004248054695
"vacuole"	GO:0005773	3	SAKL0B00946g1_1	11.6673255101734
"vacuole"	GO:0005773	3	SAKL0B05676g1_1	-0.20022732084013228
"vacuole"	GO:0005773	3	SAKL0B04906pg1_1	-0.20579957877480315
"vacuole"	GO:0005773	3	SAKL0B00308g1_1	1.1282858229519528
"vacuole"	GO:0005773	3	SAKL0B07326g1_1	0.24916495446684186
"vacuole"	GO:0005773	3	SAKL0B06336g1_1	0.11310958088046343
"vacuole"	GO:0005773	3	SAKL0B05456g1_1	-1.5477954455272742
"vacuole"	GO:0005773	3	SAKL0B04994g1_1	1.1186662018947808
"vacuole"	GO:0005773	3	SAKL0A00968g1_1	0.07365868931440296
"vacuole"	GO:0005773	3	SAKL0A10208g1_1	0.5666925169460391
"vacuole"	GO:0005773	3	SAKL0B12782pg1_1	0.6254332511972088
"vacuole"	GO:0005773	3	SAKL0B00836g1_1	0.6261985214903026
"vacuole"	GO:0005773	3	SAKL0B12364g1_1	0.09613276170653208
"vacuole"	GO:0005773	3	SAKL0B08734g1_1	0.6744301742812496
"vacuole"	GO:0005773	3	SAKL0B08536g1_1	0.87102531114991
"vacuole"	GO:0005773	3	SAKL0B02376g1_1	-0.409177767638226
"vacuole"	GO:0005773	3	SAKL0B06006g1_1	-0.3529094602007417
"vacuole"	GO:0005773	3	SAKL0B10384g1_1	-1.4150219915177331
"vacuole"	GO:0005773	3	SAKL0B12738g1_1	2.209176832403912
"vacuole"	GO:0005773	3	SAKL0B04180g1_1	2.4014405661049114
"vacuole"	GO:0005773	3	SAKL0A09262g1_1	1.0042829380735367
"vacuole"	GO:0005773	3	SAKL0A09042g1_1	0.33716881952002786
"vacuole"	GO:0005773	3	SAKL0B12100g1_1	-2.7720844104311455
"vacuole"	GO:0005773	3	SAKL0B12298g1_1	0.3174117763701321
"vacuole"	GO:0005773	3	SAKL0B06028g1_1	-0.900550831331809
"vacuole"	GO:0005773	3	SAKL0B08514g1_1	-2.3770232634870325
"vacuole"	GO:0005773	3	SAKL0B05038g1_1	1.7632063322957485
"vacuole"	GO:0005773	3	SAKL0B12056g1_1	0.2686767675565804
"vacuole"	GO:0005773	3	SAKL0C13024g1_1	-0.4226037335977524
"vacuole"	GO:0005773	3	SAKL0C06094g1_1	1.352573446025981
"vacuole"	GO:0005773	3	SAKL0C09218g1_1	0.1901185614317558
"vacuole"	GO:0005773	3	SAKL0C13420g1_1	0.036817502940698056
"vacuole"	GO:0005773	3	SAKL0C04818g1_1	1.7451091255907056
"vacuole"	GO:0005773	3	SAKL0C00308g1_1	0.3539288965757595
"vacuole"	GO:0005773	3	SAKL0A10692pg1_1	1.3773297739293062
"vacuole"	GO:0005773	3	SAKL0C00550g1_1	2.239679968084167
"vacuole"	GO:0005773	3	SAKL0C12386g1_1	-0.7527502266523505
"vacuole"	GO:0005773	3	SAKL0C07128g1_1	3.211061643790125
"vacuole"	GO:0005773	3	SAKL0C00286pg1_1	1.091122265345077
"vacuole"	GO:0005773	3	SAKL0C01210g1_1	0.9795032905889792
"vacuole"	GO:0005773	3	SAKL0C02376g1_1	1.5462506587856077
"vacuole"	GO:0005773	3	SAKL0C11066g1_1	0.2854412059541881
"vacuole"	GO:0005773	3	SAKL0C05676g1_1	1.201021994111982
"vacuole"	GO:0005773	3	SAKL0C10406g1_1	1.0925156706002195
"vacuole"	GO:0005773	3	SAKL0C09856g1_1	-0.4588133504610551
"vacuole"	GO:0005773	3	SAKL0C00352g1_1	0.6677978403489697
"vacuole"	GO:0005773	3	SAKL0C11660g1_1	3.4892219477901056
"vacuole"	GO:0005773	3	SAKL0C11286g1_1	0.22546444331795532
"vacuole"	GO:0005773	3	SAKL0C00869g1_1	1.0916166248826407
"vacuole"	GO:0005773	3	SAKL0C02244g1_1	0.3158163427698845
"vacuole"	GO:0005773	3	SAKL0C10252g1_1	0.9772019729374776
"vacuole"	GO:0005773	3	SAKL0C13398g1_1	-0.19578537759825762
"vacuole"	GO:0005773	3	SAKL0C13552g1_1	-0.622624570997374
"vacuole"	GO:0005773	3	SAKL0C08404g1_1	1.8538475669024748
"vacuole"	GO:0005773	3	SAKL0C02200g1_1	0.9480844071321239
"vacuole"	GO:0005773	3	SAKL0C05082pg1_1	1.3147212733126057
"vacuole"	GO:0005773	3	SAKL0C02354g1_1	1.2544289804341915
"vacuole"	GO:0005773	3	SAKL0C05830g1_1	0.40132588710393097
"vacuole"	GO:0005773	3	SAKL0A04466g1_1	-0.3322659292169978
"vacuole"	GO:0005773	3	SAKL0C08932g1_1	1.414393923238566
"vacuole"	GO:0005773	3	SAKL0C10978g1_1	0.35722882419177676
"vacuole"	GO:0005773	3	SAKL0C02310g1_1	1.4302817228197635
"vacuole"	GO:0005773	3	SAKL0C12650g1_1	-0.21954721912266653
"vacuole"	GO:0005773	3	SAKL0C00154g1_1	0.23845687998811413
"vacuole"	GO:0005773	3	SAKL0C01826g1_1	0.25243863266889666
"vacuole"	GO:0005773	3	SAKL0C02860g1_1	1.4030298971446191
"vacuole"	GO:0005773	3	SAKL0C13332g1_1	-0.09885907129079019
"vacuole"	GO:0005773	3	SAKL0C03894g1_1	-0.06157660155264863
"vacuole"	GO:0005773	3	SAKL0C04356pg1_1	2.0008785044720625
"vacuole"	GO:0005773	3	SAKL0C08074g1_1	0.6478204973227492
"vacuole"	GO:0005773	3	SAKL0C09702g1_1	0.7551036193517074
"vacuole"	GO:0005773	3	SAKL0C04708g1_1	1.2289036867923093
"vacuole"	GO:0005773	3	SAKL0C05434g1_1	1.7440244886463705
"vacuole"	GO:0005773	3	SAKL0C07920g1_1	0.7813066551440652
"vacuole"	GO:0005773	3	SAKL0C09350g1_1	-0.5709468575868858
"vacuole"	GO:0005773	3	SAKL0C12892g1_1	-0.06906692327673461
"vacuole"	GO:0005773	3	SAKL0C11594g1_1	0.0597294019998429
"vacuole"	GO:0005773	3	SAKL0C05412g1_1	0.6509928041483641
"vacuole"	GO:0005773	3	SAKL0C07480g1_1	2.179498477667511
"vacuole"	GO:0005773	3	SAKL0C12540g1_1	0.17444462007231676
"vacuole"	GO:0005773	3	SAKL0C04950g1_1	1.069982915312227
"vacuole"	GO:0005773	3	SAKL0C04048g1_1	0.2928862890873395
"vacuole"	GO:0005773	3	SAKL0C12298g1_1	0.11718788586266096
"vacuole"	GO:0005773	3	SAKL0C12782g1_1	0.0430890830898256
"vacuole"	GO:0005773	3	SAKL0C09086g1_1	0.19690739137055105
"vacuole"	GO:0005773	3	SAKL0C10956g1_1	2.2250317205265984
"vacuole"	GO:0005773	3	SAKL0C13596g1_1	0.006460723940570514
"vacuole"	GO:0005773	3	SAKL0C13882g1_1	5.98379059338245
"vacuole"	GO:0005773	3	SAKL0A02134g1_1	-0.7899906301551545
"vacuole"	GO:0005773	3	SAKL0C05368g1_1	0.344561130232429
"vacuole"	GO:0005773	3	SAKL0C10230g1_1	0.7518230337337918
"vacuole"	GO:0005773	3	SAKL0C04422g1_1	1.208132823709108
"vacuole"	GO:0005773	3	SAKL0C00220g1_1	2.2582721822238305
"vacuole"	GO:0005773	3	SAKL0C01034g1_1	0.14514477977137238
"vacuole"	GO:0005773	3	SAKL0C13508g1_1	0.23903287890711272
"vacuole"	GO:0005773	3	SAKL0C13618g1_1	-3.5220418503908464
"vacuole"	GO:0005773	3	SAKL0C10934g1_1	1.2085058012207732
"vacuole"	GO:0005773	3	SAKL0C13354g1_1	-0.859303448157841
"vacuole"	GO:0005773	3	SAKL0C13948pg1_1	0.19604115002975683
"vacuole"	GO:0005773	3	SAKL0C04906g1_1	1.7499088023779747
"vacuole"	GO:0005773	3	SAKL0C06116g1_1	1.519187468284207
"vacuole"	GO:0005773	3	SAKL0C10494g1_1	1.3622577597451428
"vacuole"	GO:0005773	3	SAKL0C08690g1_1	2.402206288198819
"vacuole"	GO:0005773	3	SAKL0C05104g1_1	0.5205386210348248
"vacuole"	GO:0005773	3	SAKL0C06556g1_1	3.5808597336011667
"vacuole"	GO:0005773	3	SAKL0C02134g1_1	-0.2298030953371594
"vacuole"	GO:0005773	3	SAKL0A06820g1_1	0.3513273956462698
"vacuole"	GO:0005773	3	SAKL0C00440g1_1	2.0424276147354834
"vacuole"	GO:0005773	3	SAKL0C05764g1_1	-0.048718813499826444
"vacuole"	GO:0005773	3	SAKL0D06644g1_1	-0.06259903318389243
"vacuole"	GO:0005773	3	SAKL0D15290g1_1	0.2418361104949498
"vacuole"	GO:0005773	3	SAKL0D15312g1_1	6.360974985304149
"vacuole"	GO:0005773	3	SAKL0D09350g1_1	0.23259343999029095
"vacuole"	GO:0005773	3	SAKL0D01254g1_1	7.622460183941142
"vacuole"	GO:0005773	3	SAKL0D01914g1_1	0.5615069106025001
"vacuole"	GO:0005773	3	SAKL0D04136g1_1	0.3247314219542821
"vacuole"	GO:0005773	3	SAKL0D14828g1_1	-0.13830515741783414
"vacuole"	GO:0005773	3	SAKL0D14256g1_1	-1.3150243352621147
"vacuole"	GO:0005773	3	SAKL0D05962g1_1	-2.3537984990228153
"vacuole"	GO:0005773	3	SAKL0D12276g1_1	-0.025810581464088385
"vacuole"	GO:0005773	3	SAKL0A07106g1_1	-1.6487925947710842
"nuclear chromosome part"	GO:0044454	2	SAKL0D06116g1_1	0.17697533435102936
"nuclear chromosome part"	GO:0044454	2	SAKL0D06534g1_1	1.3337393420207537
"nuclear chromosome part"	GO:0044454	2	SAKL0D08272g1_1	9.669309546709096
"nuclear chromosome part"	GO:0044454	2	SAKL0D02112g1_1	-0.4599121527079034
"nuclear chromosome part"	GO:0044454	2	SAKL0D07612g1_1	-0.008988589005561641
"nuclear chromosome part"	GO:0044454	2	SAKL0D03212g1_1	-0.4472897552597691
"nuclear chromosome part"	GO:0044454	2	SAKL0D05148g1_1	-1.4665170061682438
"nuclear chromosome part"	GO:0044454	2	SAKL0D12826g1_1	-2.5983911572333773
"nuclear chromosome part"	GO:0044454	2	SAKL0D05632g1_1	0.03991476758083092
"nuclear chromosome part"	GO:0044454	2	SAKL0D13486g1_1	1.1067169506582504
"nuclear chromosome part"	GO:0044454	2	SAKL0D13442g1_1	-1.3942487721123928
"nuclear chromosome part"	GO:0044454	2	SAKL0D05456g1_1	-2.7860697721609577
"nuclear chromosome part"	GO:0044454	2	SAKL0D04268g1_1	1.0021037596233546
"nuclear chromosome part"	GO:0044454	2	SAKL0D01188g1_1	-0.02539225330772282
"nuclear chromosome part"	GO:0044454	2	SAKL0D10186g1_1	-2.112601002553735
"nuclear chromosome part"	GO:0044454	2	SAKL0D04444g1_1	0.6430634433187657
"nuclear chromosome part"	GO:0044454	2	SAKL0D00550g1_1	-0.6316572705584217
"nuclear chromosome part"	GO:0044454	2	SAKL0D05192g1_1	1.5648053231275039
"nuclear chromosome part"	GO:0044454	2	SAKL0D02068g1_1	0.5812278873316984
"nuclear chromosome part"	GO:0044454	2	SAKL0D12012g1_1	-0.7944281295159114
"nuclear chromosome part"	GO:0044454	2	SAKL0D04774g1_1	0.3958817100476733
"nuclear chromosome part"	GO:0044454	2	SAKL0D07128g1_1	0.5034024611218434
"nuclear chromosome part"	GO:0044454	2	SAKL0D06314g1_1	-0.08061208744982482
"nuclear chromosome part"	GO:0044454	2	SAKL0A04092g1_1	-1.4653749825844355
"nuclear chromosome part"	GO:0044454	2	SAKL0A04004g1_1	-0.8673265177473187
"nuclear chromosome part"	GO:0044454	2	SAKL0D06512g1_1	-0.4387678167865487
"nuclear chromosome part"	GO:0044454	2	SAKL0D13530g1_1	0.07028179724470165
"nuclear chromosome part"	GO:0044454	2	SAKL0D08734g1_1	-0.24705006751482517
"nuclear chromosome part"	GO:0044454	2	SAKL0D09988g1_1	-1.0495575826652264
"nuclear chromosome part"	GO:0044454	2	SAKL0D14080g1_1	0.18873920287178483
"nuclear chromosome part"	GO:0044454	2	SAKL0E03036g1_1	-1.5274978138166193
"nuclear chromosome part"	GO:0044454	2	SAKL0E08910g1_1	-5.612646628731667
"nuclear chromosome part"	GO:0044454	2	SAKL0E01914g1_1	-2.509340190815567
"nuclear chromosome part"	GO:0044454	2	SAKL0E05962g1_1	1.3893781444989366
"nuclear chromosome part"	GO:0044454	2	SAKL0E07700g1_1	-0.9361806907273941
"nuclear chromosome part"	GO:0044454	2	SAKL0A04862g1_1	-0.45289068385764186
"nuclear chromosome part"	GO:0044454	2	SAKL0E02156g1_1	2.727707937807988
"nuclear chromosome part"	GO:0044454	2	SAKL0E01540g1_1	-1.0607350802186157
"nuclear chromosome part"	GO:0044454	2	SAKL0E09768g1_1	3.4410912737223915
"nuclear chromosome part"	GO:0044454	2	SAKL0E07260g1_1	0.7082601124926493
"nuclear chromosome part"	GO:0044454	2	SAKL0E07304g1_1	-1.7081630593099515
"nuclear chromosome part"	GO:0044454	2	SAKL0E11044g1_1	-0.9890505550191266
"nuclear chromosome part"	GO:0044454	2	SAKL0E01782g1_1	-0.6407970705624094
"nuclear chromosome part"	GO:0044454	2	SAKL0E14938g1_1	0.06980715051422194
"nuclear chromosome part"	GO:0044454	2	SAKL0E04510g1_1	-0.13157945856993744
"nuclear chromosome part"	GO:0044454	2	SAKL0E01606g1_1	-1.431771697254837
"nuclear chromosome part"	GO:0044454	2	SAKL0E02486g1_1	1.190084562114853
"nuclear chromosome part"	GO:0044454	2	SAKL0E12276g1_1	0.8174983067780482
"nuclear chromosome part"	GO:0044454	2	SAKL0A09636g1_1	1.0713128284180349
"nuclear chromosome part"	GO:0044454	2	SAKL0E13442g1_1	-1.382657780284785
"nuclear chromosome part"	GO:0044454	2	SAKL0E00704g1_1	-0.027147621206945062
"nuclear chromosome part"	GO:0044454	2	SAKL0E06886g1_1	-0.8343205823256483
"nuclear chromosome part"	GO:0044454	2	SAKL0E00726g1_1	-0.04592758517455201
"nuclear chromosome part"	GO:0044454	2	SAKL0E09020g1_1	-0.12262653423561394
"nuclear chromosome part"	GO:0044454	2	SAKL0E04884g1_1	0.8624621572600109
"nuclear chromosome part"	GO:0044454	2	SAKL0E10384g1_1	0.1331615747264021
"nuclear chromosome part"	GO:0044454	2	SAKL0E03300g1_1	1.750170078186046
"nuclear chromosome part"	GO:0044454	2	SAKL0E10230g1_1	-0.30353912543121453
"nuclear chromosome part"	GO:0044454	2	SAKL0E11022g1_1	-0.32323681276259814
"nuclear chromosome part"	GO:0044454	2	SAKL0E04070g1_1	-0.1781687907912368
"nuclear chromosome part"	GO:0044454	2	SAKL0E12562g1_1	0.387544113382885
"nuclear chromosome part"	GO:0044454	2	SAKL0E07326g1_1	-5.507343769909483
"nuclear chromosome part"	GO:0044454	2	SAKL0E07964g1_1	10.497158033666675
"nuclear chromosome part"	GO:0044454	2	SAKL0E03652g1_1	5.822881572238199
"nuclear chromosome part"	GO:0044454	2	SAKL0E06534g1_1	-0.13425851121890123
"nuclear chromosome part"	GO:0044454	2	SAKL0E04488g1_1	-0.012535415788553833
"nuclear chromosome part"	GO:0044454	2	SAKL0A09064g1_1	-1.3049668088631978
"nuclear chromosome part"	GO:0044454	2	SAKL0A05170g1_1	-0.09918456205932982
"nuclear chromosome part"	GO:0044454	2	SAKL0E13530g1_1	1.04685694885585
"nuclear chromosome part"	GO:0044454	2	SAKL0E13266g1_1	0.01001266781726417
"nuclear chromosome part"	GO:0044454	2	SAKL0E06314g1_1	0.48609145006432225
"nuclear chromosome part"	GO:0044454	2	SAKL0E06292g1_1	-0.4676104026820582
"nuclear chromosome part"	GO:0044454	2	SAKL0E14740g1_1	-0.6406523002587778
"nuclear chromosome part"	GO:0044454	2	SAKL0E02354g1_1	1.5119586083024543
"nuclear chromosome part"	GO:0044454	2	SAKL0E01452g1_1	-0.3306205879427511
"nuclear chromosome part"	GO:0044454	2	SAKL0E04554g1_1	-2.1790118435496693
"nuclear chromosome part"	GO:0044454	2	SAKL0E04081g1_1	-0.1471823999585538
"nuclear chromosome part"	GO:0044454	2	SAKL0E03124g1_1	0.5951123267363432
"nuclear chromosome part"	GO:0044454	2	SAKL0E03608g1_1	-1.6788257960441553
"nuclear chromosome part"	GO:0044454	2	SAKL0E12892g1_1	-0.4388403758944562
"nuclear chromosome part"	GO:0044454	2	SAKL0E08602g1_1	-0.01177312601960816
"nuclear chromosome part"	GO:0044454	2	SAKL0E01122pg1_1	0.9500948315842993
"nuclear chromosome part"	GO:0044454	2	SAKL0E11484g1_1	-1.962935826084883
"nuclear chromosome part"	GO:0044454	2	SAKL0A08162g1_1	-0.12434122315749281
"nuclear chromosome part"	GO:0044454	2	SAKL0A01804g1_1	-0.7343232962253541
"nuclear chromosome part"	GO:0044454	2	SAKL0E08954g1_1	-1.9617163535583342
"nuclear chromosome part"	GO:0044454	2	SAKL0E12650g1_1	0.1341758676090624
"nuclear chromosome part"	GO:0044454	2	SAKL0E06336g1_1	0.3111285336204543
"nuclear chromosome part"	GO:0044454	2	SAKL0E13816g1_1	-0.255983167367053
"nuclear chromosome part"	GO:0044454	2	SAKL0E10538g1_1	0.23715964032057046
"nuclear chromosome part"	GO:0044454	2	SAKL0E04092g1_1	-0.9672116663789428
"nuclear chromosome part"	GO:0044454	2	SAKL0E13860g1_1	-0.2125901118319385
"nuclear chromosome part"	GO:0044454	2	SAKL0E08382g1_1	-0.7415693461538844
"nuclear chromosome part"	GO:0044454	2	SAKL0F07106g1_1	-0.5164271485227723
"nuclear chromosome part"	GO:0044454	2	SAKL0F05060g1_1	-0.7554944510781139
"nuclear chromosome part"	GO:0044454	2	SAKL0F11946g1_1	-2.3735984559123127
"nuclear chromosome part"	GO:0044454	2	SAKL0F10472g1_1	-2.1988811319504915
"nuclear chromosome part"	GO:0044454	2	SAKL0F10846g1_1	3.8474516380069725
"nuclear chromosome part"	GO:0044454	2	SAKL0F07458g1_1	-2.224654920404764
"nuclear chromosome part"	GO:0044454	2	SAKL0F02244g1_1	-1.90768697515173
"nuclear chromosome part"	GO:0044454	2	SAKL0F06402g1_1	0.11161851546271004
"nuclear chromosome part"	GO:0044454	2	SAKL0F07854g1_1	-1.5447808749794971
"nuclear chromosome part"	GO:0044454	2	SAKL0F15532g1_1	0.07909258886995497
"nuclear chromosome part"	GO:0044454	2	SAKL0F12122g1_1	-0.14136136379829872
"nuclear chromosome part"	GO:0044454	2	SAKL0F13750g1_1	0.6183781348988465
"nuclear chromosome part"	GO:0044454	2	SAKL0F03762g1_1	-3.3164503507894394
"nuclear chromosome part"	GO:0044454	2	SAKL0F03454g1_1	0.6776755609289515
"nuclear chromosome part"	GO:0044454	2	SAKL0F07744g1_1	-3.71210859747841
"nuclear chromosome part"	GO:0044454	2	SAKL0F13354g1_1	-0.05083917202937663
"nuclear chromosome part"	GO:0044454	2	SAKL0F15928g1_1	1.17520006820757
"nuclear chromosome part"	GO:0044454	2	SAKL0A03410g1_1	-0.4606117172434696
"nuclear chromosome part"	GO:0044454	2	SAKL0A08360g1_1	0.1381525765715381
"nuclear chromosome part"	GO:0044454	2	SAKL0F05082g1_1	0.5414713960264974
"nuclear chromosome part"	GO:0044454	2	SAKL0F07018g1_1	-1.0024956494514976
"nuclear chromosome part"	GO:0044454	2	SAKL0F10428g1_1	0.18789093318307265
"nuclear chromosome part"	GO:0044454	2	SAKL0F07788g1_1	0.06625975063563135
"nuclear chromosome part"	GO:0044454	2	SAKL0F13046g1_1	0.30440916054646977
