name	term	lev	seq	value
"protein binding, bridging"	GO:0030674	2	SAKL0G02552g1_1	0.2639627704594642
"protein binding, bridging"	GO:0030674	2	SAKL0G01584g1_1	0.23611881458356007
"protein binding, bridging"	GO:0030674	2	SAKL0G05280g1_1	0.7335398713489225
"protein binding, bridging"	GO:0030674	2	SAKL0G01122g1_1	0.21072691440921537
"protein binding, bridging"	GO:0030674	2	SAKL0G09658g1_1	0.26135838341064777
"protein binding, bridging"	GO:0030674	2	SAKL0G08360g1_1	0.12645062420219227
"protein binding, bridging"	GO:0030674	2	SAKL0H21670g1_1	-0.3268125170350094
"protein binding, bridging"	GO:0030674	2	SAKL0H15576g1_1	0.014738544783031392
"protein binding, bridging"	GO:0030674	2	SAKL0H05060g1_1	-1.295261023504877
"protein binding, bridging"	GO:0030674	2	SAKL0H01628g1_1	-0.17597522727800877
"protein binding, bridging"	GO:0030674	2	SAKL0H24596g1_1	0.2991019635834211
"protein binding, bridging"	GO:0030674	2	SAKL0H10098g1_1	0.35586667845604797
"protein binding, bridging"	GO:0030674	2	SAKL0H14410g1_1	-0.1839192964071099
"protein binding, bridging"	GO:0030674	2	SAKL0H14718g1_1	0.30185539506410425
"protein binding, bridging"	GO:0030674	2	SAKL0H22638g1_1	-0.15647143089995588
"protein binding, bridging"	GO:0030674	2	SAKL0H15048g1_1	0.12598771968551087
"protein binding, bridging"	GO:0030674	2	SAKL0H21912g1_1	0.19440188896706362
"protein binding, bridging"	GO:0030674	2	SAKL0H07678g1_1	-0.33571299576157815
"protein binding, bridging"	GO:0030674	2	SAKL0H00836g1_1	-1.2194783727271192
"protein binding, bridging"	GO:0030674	2	SAKL0H16588g1_1	0.36267433237388624
"protein binding, bridging"	GO:0030674	2	SAKL0A02288g1_1	-0.09331694539859534
"protein binding, bridging"	GO:0030674	2	SAKL0H01892g1_1	-1.053777618175787
"protein binding, bridging"	GO:0030674	2	SAKL0H16346g1_1	-0.06537604277179938
"protein binding, bridging"	GO:0030674	2	SAKL0H16148g1_1	1.1709822535628935
"protein binding, bridging"	GO:0030674	2	SAKL0H09570g1_1	0.6921322197710016
"protein binding, bridging"	GO:0030674	2	SAKL0H06820g1_1	-0.6686411996312175
"protein binding, bridging"	GO:0030674	2	SAKL0H11946g1_1	1.0239236998242731
"protein binding, bridging"	GO:0030674	2	SAKL0H03212g1_1	-0.7430354288057134
"protein binding, bridging"	GO:0030674	2	SAKL0B05104g1_1	0.04543270087122821
"protein binding, bridging"	GO:0030674	2	SAKL0B05280g1_1	-0.3136560815492754
"protein binding, bridging"	GO:0030674	2	SAKL0B10098g1_1	-0.4641888125789252
"protein binding, bridging"	GO:0030674	2	SAKL0B02244g1_1	-0.4329611490819378
"protein binding, bridging"	GO:0030674	2	SAKL0B11176g1_1	-0.11522649188379157
"protein binding, bridging"	GO:0030674	2	SAKL0B06512g1_1	0.1747049061277348
"protein binding, bridging"	GO:0030674	2	SAKL0B06952g1_1	0.29695122590255385
"protein binding, bridging"	GO:0030674	2	SAKL0B09834g1_1	0.20146479218336835
"protein binding, bridging"	GO:0030674	2	SAKL0C05896g1_1	-1.1766403214749013
"protein binding, bridging"	GO:0030674	2	SAKL0C07788g1_1	0.03892052572264054
"protein binding, bridging"	GO:0030674	2	SAKL0C13178g1_1	0.8304627720002904
"protein binding, bridging"	GO:0030674	2	SAKL0C00462g1_1	-0.004356619346349419
"protein binding, bridging"	GO:0030674	2	SAKL0C13002g1_1	0.186893176624421
"protein binding, bridging"	GO:0030674	2	SAKL0C03652g1_1	0.5014439904394785
"protein binding, bridging"	GO:0030674	2	SAKL0C04004g1_1	0.08558385991168803
"protein binding, bridging"	GO:0030674	2	SAKL0C08140g1_1	-0.1382429677532836
"protein binding, bridging"	GO:0030674	2	SAKL0C07172g1_1	0.17269724533724276
"protein binding, bridging"	GO:0030674	2	SAKL0C00440g1_1	1.3685798887978167
"protein binding, bridging"	GO:0030674	2	SAKL0D02838g1_1	0.3353024395798938
"protein binding, bridging"	GO:0030674	2	SAKL0D00704g1_1	0.231972492792289
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D06116g1_1	-0.23619612478398475
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D08272g1_1	1.3164605411018944
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D06490g1_1	-0.3903452029823408
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D05940g1_1	0.10819879517358295
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D11682g1_1	-0.7593357637682516
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D02772g1_1	-0.17640390896333052
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D01034g1_1	-0.17181756648449695
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D11198g1_1	0.4894992468262273
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D08844g1_1	0.1344453326035674
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A04752g1_1	-0.4202784663276123
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D12606g1_1	0.2893429171415502
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D04444g1_1	-0.3161497117424194
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D09394g1_1	-0.11570908326111472
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D05258g1_1	-0.442759787020041
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D15356pg1_1	-0.5403863564296331
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D13618g1_1	-0.6964093414790558
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D10824g1_1	-0.133881585914814
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D11638g1_1	0.18621790654809528
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D09075g1_1	-0.2051245827806438
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A03982g1_1	-0.801607271856658
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A04224g1_1	0.2816356173445074
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A07832g1_1	0.2349866612721024
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D08316g1_1	-0.3844874236796853
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D11418g1_1	-0.4785146142583327
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D10208g1_1	-0.3734372341363207
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D10274g1_1	0.42035103001796637
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D03960g1_1	-0.33239862799340536
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D05588g1_1	0.46528930850272937
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0D05324g1_1	0.17180205052051298
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E08910g1_1	-0.2449750778303832
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E09768g1_1	0.3375659023239303
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E12848g1_1	-0.06192946765455678
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E09658g1_1	0.1589381672437698
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E13618g1_1	-0.40914428573431866
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E02552g1_1	-0.08727617281538166
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E10010g1_1	-1.035902111976104
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E13926g1_1	-0.08407529588914056
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E02024g1_1	0.07331209394961888
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E12430g1_1	0.09568467499608087
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E09438g1_1	-0.06936028047729535
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E10054g1_1	-0.11990943625882944
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E06886g1_1	-0.028664292161445015
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E02090g1_1	-0.22554955668998114
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E05148g1_1	-0.27375178326292804
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E03212g1_1	0.10897049484949668
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E04532g1_1	-0.5480061236987198
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E10670g1_1	-0.6355518594255306
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E04620g1_1	0.23211701586256225
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E06072g1_1	0.06306491810412398
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E04488g1_1	0.07005907798792882
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A05324g1_1	0.5087029581581023
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A03586g1_1	-0.36860212263954706
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E05896g1_1	-0.04304771597617617
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E09922g1_1	0.19201455207150464
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E06314g1_1	0.17366030279445457
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E08558g1_1	-0.013592431228924609
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E03762g1_1	0.3571325623234877
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E00748g1_1	0.4452640951342744
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E10252g1_1	0.3112921015680619
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E01386g1_1	-0.0034386329635496034
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E11066g1_1	0.08781176282549967
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E14718g1_1	1.843488763761556
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E03014g1_1	1.8034709895838172
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E03234g1_1	-0.3096847071792985
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0E09834g1_1	-0.0024072051566648768
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F08514g1_1	0.18916190668926505
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F00528g1_1	0.8168459648984735
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A02178g1_1	-0.6323425159667235
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F10846g1_1	0.0013105760679411934
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F04972g1_1	7.538430908193441
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F04532g1_1	-0.3323825879128939
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F13860g1_1	-1.293828062115363
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F02244g1_1	-0.7035162962426652
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F13376g1_1	1.4703906998268133
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F15532g1_1	0.13874043845871362
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F10296g1_1	-0.18790391263394124
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F15642g1_1	-0.15619910093025627
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F01606g1_1	-0.5525712857454363
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F15884g1_1	0.1934750663446582
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F15334g1_1	0.025018050711468787
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F01914g1_1	-0.09745991098314329
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F04312g1_1	-0.15763035240701734
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F03894g1_1	1.54773264217261
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F07766g1_1	-0.176686081118685
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F15620g1_1	-0.1400557594609789
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F04620g1_1	-0.41773297963022155
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A00462g1_1	0.493318951426019
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A03520g1_1	0.10850039598235897
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F10318g1_1	0.2346009503671489
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F08008g1_1	0.1235978776514746
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F07282g1_1	-0.09509766125526396
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F10120g1_1	-0.5971687894031871
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F04026g1_1	-0.06816543697925438
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F12298g1_1	-0.2751427446980103
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F03168g1_1	-0.27515052175584
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F09834g1_1	0.21847291305801197
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F01760g1_1	0.09829983298160903
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F12606g1_1	0.3772746642162934
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F14608g1_1	0.505269578898214
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A08558g1_1	0.18926905188206902
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A00220g1_1	-0.34747461862047446
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F05324g1_1	-0.2054690683831362
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F05632g1_1	0.35790978357153097
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F04664g1_1	-0.07085480826535236
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F11330g1_1	-0.6692755226352456
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F11088g1_1	0.06588827915209562
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0F12254g1_1	0.12705166003546653
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G16984g1_1	-0.26731955766528587
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G11110g1_1	-0.01608680337636935
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G04598g1_1	-0.09637916144069988
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G14960g1_1	0.050696921152829276
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A06688g1_1	-0.2049233899468132
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G01650g1_1	-0.2142851130793623
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G03388g1_1	-0.6021302810620748
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G16280g1_1	0.3087770797429389
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G08228g1_1	0.31456704347542014
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G10230g1_1	-1.3513548763817345
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G03828g1_1	0.915291033681012
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G11792g1_1	0.14741724266252604
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G10318g1_1	0.6664372737000903
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G17424g1_1	0.30072693078205975
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G02376g1_1	0.7550592300873185
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G16390g1_1	-0.033467466634118787
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G19184g1_1	-0.10692730569932773
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G05016g1_1	-0.08425158634324749
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G00594g1_1	1.0724195372847132
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G01496g1_1	-0.2337893998289061
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G12540g1_1	0.14241329736341188
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G11044g1_1	-0.8185812478457724
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G03718g1_1	0.026893668876452066
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G18832g1_1	-0.4783714609964378
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G01342g1_1	-0.6340930388812178
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A01122g1_1	0.5933102261142095
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G08074g1_1	1.0354170841755523
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G09680g1_1	0.46035764215148073
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G11484g1_1	0.881576837653446
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G18942g1_1	-0.7297165887773249
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G19514g1_1	0.04219594817514304
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G17336g1_1	-0.13036144464578422
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G08008g1_1	1.10461109802324
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G10296g1_1	0.025113339841020467
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G11748g1_1	-0.7157184597577286
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G09328g1_1	-0.38779676183327944
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A03388g1_1	-0.4096984768572579
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A00924g1_1	-0.4922717837589624
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A09922g1_1	0.2671195360729452
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A10714pg1_1	0.4128633965657212
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G01980g1_1	0.005959191073007341
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G12760g1_1	-0.6288642631396041
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G00528g1_1	0.2006349442601189
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G11220g1_1	-0.3211549275102294
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G04642g1_1	0.39067023333569667
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G18920g1_1	-0.8718030646421828
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G17446g1_1	-0.5779737086887005
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A08888g1_1	0.06659404152371395
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A01474g1_1	0.29667618608520374
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G02816g1_1	-0.10889420224615265
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G17028g1_1	-0.3861555958918375
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G17776g1_1	-0.7552834231967603
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G07106g1_1	0.21519548378265002
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0G10956g1_1	0.2821344442051955
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0H09658g1_1	0.0549589229681887
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0H01474g1_1	-0.5851937696555842
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0H02706g1_1	0.20330337769272908
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0H13222g1_1	-0.2751575821708374
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0H22066g1_1	-0.37188771746282673
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0H04532g1_1	-0.010200783364038204
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0H02750g1_1	-0.3797562005446967
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0H25630g1_1	-0.3553609950767782
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0H23672g1_1	1.1517638850059697
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0A06908g1_1	1.587834291106471
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0H11066g1_1	0.022018477775690035
"nucleoside-triphosphatase activity"	GO:0017111	2	SAKL0H17402g1_1	-0.17390396531522065
