name	term	lev	seq	value
"cytoplasmic region"	GO:0099568	2	SAKL0C07370g1_1	-0.11130039477490793
"cytoplasmic region"	GO:0099568	2	SAKL0C02618g1_1	0.48849197286314283
"cytoplasmic region"	GO:0099568	2	SAKL0C01496g1_1	0.25659234405902764
"cytoplasmic region"	GO:0099568	2	SAKL0C04620g1_1	0.36822504169764925
"cytoplasmic region"	GO:0099568	2	SAKL0A08690g1_1	0.26564601533260457
"cytoplasmic region"	GO:0099568	2	SAKL0C01342g1_1	0.34524312515124006
"cytoplasmic region"	GO:0099568	2	SAKL0C06446g1_1	-0.025939902668025285
"cytoplasmic region"	GO:0099568	2	SAKL0C03190g1_1	-0.09634742880604032
"cytoplasmic region"	GO:0099568	2	SAKL0C12298g1_1	-0.057032474713947304
"cytoplasmic region"	GO:0099568	2	SAKL0C03652g1_1	0.5014439904394785
"cytoplasmic region"	GO:0099568	2	SAKL0C09174g1_1	0.5002549061490081
"cytoplasmic region"	GO:0099568	2	SAKL0C04576g1_1	0.4697248080072303
"cytoplasmic region"	GO:0099568	2	SAKL0C04004g1_1	0.08558385991168803
"cytoplasmic region"	GO:0099568	2	SAKL0C07678g1_1	0.1314681103279622
"cytoplasmic region"	GO:0099568	2	SAKL0C11770g1_1	0.23989028197671253
"cytoplasmic region"	GO:0099568	2	SAKL0C13838g1_1	-0.947345125120272
"cytoplasmic region"	GO:0099568	2	SAKL0C07040g1_1	0.41202778342942914
"cytoplasmic region"	GO:0099568	2	SAKL0C07414g1_1	0.41196736749264545
"cytoplasmic region"	GO:0099568	2	SAKL0C01716g1_1	-0.09007416123333618
"cytoplasmic region"	GO:0099568	2	SAKL0C01694g1_1	-0.12427733613033465
"cytoplasmic region"	GO:0099568	2	SAKL0D03234g1_1	0.27839153754568957
"cytoplasmic region"	GO:0099568	2	SAKL0D14212g1_1	-0.14036368832069981
"cytoplasmic region"	GO:0099568	2	SAKL0D09284g1_1	-0.20977404201014535
"vesicle coat"	GO:0030120	3	SAKL0D13090g1_1	-0.4370856669419787
"vesicle coat"	GO:0030120	3	SAKL0D08074g1_1	0.029223832051832772
"vesicle coat"	GO:0030120	3	SAKL0D12584g1_1	0.01011556773346197
"vesicle coat"	GO:0030120	3	SAKL0E08272g1_1	-0.28193623780005195
"vesicle coat"	GO:0030120	3	SAKL0E04004g1_1	0.5286906930852976
"vesicle coat"	GO:0030120	3	SAKL0F16038g1_1	-0.1975955512503588
"vesicle coat"	GO:0030120	3	SAKL0F05346g1_1	-0.10963409598608884
"vesicle coat"	GO:0030120	3	SAKL0F10648g1_1	-0.2686682242933281
"vesicle coat"	GO:0030120	3	SAKL0F11022g1_1	0.18039628102168237
"vesicle coat"	GO:0030120	3	SAKL0F10384g1_1	0.08019926948287186
"vesicle coat"	GO:0030120	3	SAKL0F09570g1_1	-0.4701887885243035
"vesicle coat"	GO:0030120	3	SAKL0F02046g1_1	0.15835428593117104
"vesicle coat"	GO:0030120	3	SAKL0F13508g1_1	-0.23598989035468862
"vesicle coat"	GO:0030120	3	SAKL0A03872g1_1	-0.052667431902179276
"vesicle coat"	GO:0030120	3	SAKL0F00594g1_1	0.18326312695460908
"vesicle coat"	GO:0030120	3	SAKL0F13266g1_1	-0.29338880452725025
"vesicle coat"	GO:0030120	3	SAKL0G17952g1_1	0.17559350484492134
"vesicle coat"	GO:0030120	3	SAKL0G12122g1_1	0.11137174392439657
"vesicle coat"	GO:0030120	3	SAKL0G07546g1_1	-0.1620290478841212
"vesicle coat"	GO:0030120	3	SAKL0G13750g1_1	0.2912339240182958
"vesicle coat"	GO:0030120	3	SAKL0H15290g1_1	0.13802490686222071
"vesicle coat"	GO:0030120	3	SAKL0H12122g1_1	-0.4495430125230566
"vesicle coat"	GO:0030120	3	SAKL0H09570g1_1	0.6921322197710016
"vesicle coat"	GO:0030120	3	SAKL0B02530g1_1	-0.17062893153184086
"vesicle coat"	GO:0030120	3	SAKL0B04994g1_1	0.127735694399959
"vesicle coat"	GO:0030120	3	SAKL0B06952g1_1	0.29695122590255385
"vesicle coat"	GO:0030120	3	SAKL0C11990g1_1	-0.5561811738106427
"vesicle coat"	GO:0030120	3	SAKL0A03960g1_1	-0.5840431834321704
"vesicle coat"	GO:0030120	3	SAKL0C07414g1_1	0.41196736749264545
"clathrin adaptor complex"	GO:0030131	2	SAKL0D13090g1_1	-0.4370856669419787
"clathrin adaptor complex"	GO:0030131	2	SAKL0D08074g1_1	0.029223832051832772
"clathrin adaptor complex"	GO:0030131	2	SAKL0D12584g1_1	0.01011556773346197
"clathrin adaptor complex"	GO:0030131	2	SAKL0E04004g1_1	0.5286906930852976
"clathrin adaptor complex"	GO:0030131	2	SAKL0F05346g1_1	-0.10963409598608884
"clathrin adaptor complex"	GO:0030131	2	SAKL0F13508g1_1	-0.23598989035468862
"clathrin adaptor complex"	GO:0030131	2	SAKL0G12122g1_1	0.11137174392439657
"clathrin adaptor complex"	GO:0030131	2	SAKL0B06952g1_1	0.29695122590255385
"clathrin adaptor complex"	GO:0030131	2	SAKL0C07414g1_1	0.41196736749264545
"UTP-C complex"	GO:0034456	2	SAKL0F07854g1_1	-0.15086924707559587
"UTP-C complex"	GO:0034456	2	SAKL0F05984g1_1	-0.6580759499614175
"UTP-C complex"	GO:0034456	2	SAKL0G00990g1_1	-0.599890950994835
"UTP-C complex"	GO:0034456	2	SAKL0G01672g1_1	-0.010330386260511162
"UTP-C complex"	GO:0034456	2	SAKL0H21692g1_1	-0.2696149348028779
"UTP-C complex"	GO:0034456	2	SAKL0C01430g1_1	-0.06333707462550907
"mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)"	GO:0000275;GO:0045261	3	SAKL0D04158g1_1	-0.09238888806097825
"mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)"	GO:0000275;GO:0045261	3	SAKL0E00759g1_1	-0.18701514928956905
"mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)"	GO:0000275;GO:0045261	3	SAKL0F15334g1_1	0.025018050711468787
"mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)"	GO:0000275;GO:0045261	3	SAKL0F13420g1_1	1.106649919063798e-4
"mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)"	GO:0000275;GO:0045261	3	SAKL0C11374g1_1	-0.3094011508713379
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0D11330g1_1	-0.6435698381645436
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0D03564g1_1	-0.6806264696251668
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0E05808g1_1	0.5943951597199997
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0E11770g1_1	-0.019511972179529505
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0F12892g1_1	-0.43153114486705435
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0F15972g1_1	-0.1496570503385432
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0F16082g1_1	0.6346645367818992
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0F06050g1_1	-0.3945173282195101
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0F01958g1_1	0.15080318074920243
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0G02904g1_1	-0.8308532071692112
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0G14630g1_1	-0.1348687634814946
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0G17270g1_1	-0.05489450580587324
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0G04224g1_1	0.27162987174717046
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0G06864g1_1	-0.08916838275890575
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0H02266g1_1	-0.31084024618398565
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0H18898g1_1	0.03224803524831539
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0H19360g1_1	-0.31994215623549194
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0H17754g1_1	-0.16107035498687766
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0H14740g1_1	0.02217920921782148
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0H22968g1_1	0.4414446562420712
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0A08140g1_1	-0.39771592881879264
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0B05852g1_1	-0.0892797121839064
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0B08382g1_1	0.13745894576915663
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0B01980g1_1	-0.019388374926448605
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0C08184g1_1	0.010644551060893298
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0C10032g1_1	0.4293032358344318
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0C08206g1_1	-0.42279037803053443
"U4/U6 x U5 tri-snRNP complex"	GO:0046540;GO:0097526	3	SAKL0C05148pg1_1	0.07481872331921065
"hyphal tip"	GO:0001411	2	SAKL0D08844g1_1	0.1344453326035674
"hyphal tip"	GO:0001411	2	SAKL0D05742g1_1	0.6526594415102378
"hyphal tip"	GO:0001411	2	SAKL0E02530g1_1	-0.022637504498497565
"hyphal tip"	GO:0001411	2	SAKL0E12342g1_1	0.1800300105531286
"hyphal tip"	GO:0001411	2	SAKL0E03762g1_1	0.3571325623234877
"hyphal tip"	GO:0001411	2	SAKL0F15642g1_1	-0.15619910093025627
"hyphal tip"	GO:0001411	2	SAKL0F15620g1_1	-0.1400557594609789
"hyphal tip"	GO:0001411	2	SAKL0A10318g1_1	0.10301789497391586
"hyphal tip"	GO:0001411	2	SAKL0H13068g1_1	0.02753494473703052
"hyphal tip"	GO:0001411	2	SAKL0B02332g1_1	0.013159424056332757
"hyphal tip"	GO:0001411	2	SAKL0B00968g1_1	-0.5854190644587685
"hyphal tip"	GO:0001411	2	SAKL0B01100g1_1	0.25327215844575535
"hyphal tip"	GO:0001411	2	SAKL0B07810g1_1	0.3343505100612048
"hyphal tip"	GO:0001411	2	SAKL0C02618g1_1	0.48849197286314283
"hyphal tip"	GO:0001411	2	SAKL0C06446g1_1	-0.025939902668025285
"hyphal tip"	GO:0001411	2	SAKL0C02596g1_1	0.5383816389660612
"proteasome core complex, beta-subunit complex"	GO:0019774	2	SAKL0F15092g1_1	0.536367166966613
"proteasome core complex, beta-subunit complex"	GO:0019774	2	SAKL0F04048g1_1	0.5534670925753542
"proteasome core complex, beta-subunit complex"	GO:0019774	2	SAKL0F00616g1_1	0.2272921767239714
"proteasome core complex, beta-subunit complex"	GO:0019774	2	SAKL0F12210g1_1	0.09902232566635588
"proteasome core complex, beta-subunit complex"	GO:0019774	2	SAKL0G12584g1_1	0.9165862679497073
"proteasome core complex, beta-subunit complex"	GO:0019774	2	SAKL0G04290g1_1	0.9146956482917755
"proteasome core complex, beta-subunit complex"	GO:0019774	2	SAKL0B09262g1_1	0.8699234153672412
"nuclear transcription factor complex"	GO:0044798	2	SAKL0D01892g1_1	1.3156735631033225
"nuclear transcription factor complex"	GO:0044798	2	SAKL0D13904g1_1	0.01164551079433562
"nuclear transcription factor complex"	GO:0044798	2	SAKL0D01518g1_1	0.11591982262492709
"nuclear transcription factor complex"	GO:0044798	2	SAKL0A02376g1_1	0.05323318558695079
"nuclear transcription factor complex"	GO:0044798	2	SAKL0D14278g1_1	2.4654485714504633
"nuclear transcription factor complex"	GO:0044798	2	SAKL0A02332g1_1	0.29751528226064666
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E01782g1_1	0.008410534889537646
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E14652g1_1	0.02612169238057959
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E01980g1_1	-0.08179924245188946
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E10560g1_1	0.03418656365488964
"nuclear transcription factor complex"	GO:0044798	2	SAKL0A08426g1_1	-0.4805988142247832
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E03850g1_1	-0.05866084071738652
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E09020g1_1	-0.03869103353994137
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E12562g1_1	0.9250555779170154
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E07964g1_1	0.03280005127062478
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E14388g1_1	-0.06705799574679921
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E06534g1_1	0.041242202072311294
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E03586g1_1	-0.280542332969311
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E07788g1_1	-0.24645326026254397
"nuclear transcription factor complex"	GO:0044798	2	SAKL0E14718g1_1	1.843488763761556
"nuclear transcription factor complex"	GO:0044798	2	SAKL0F00990g1_1	-0.6848195999080618
"nuclear transcription factor complex"	GO:0044798	2	SAKL0F15708g1_1	-0.025952425538000933
"nuclear transcription factor complex"	GO:0044798	2	SAKL0F06534g1_1	0.34782516378254325
"nuclear transcription factor complex"	GO:0044798	2	SAKL0F13398g1_1	-0.038820638953760866
"nuclear transcription factor complex"	GO:0044798	2	SAKL0F15246g1_1	-0.20768177515744232
"nuclear transcription factor complex"	GO:0044798	2	SAKL0F06996g1_1	-0.3467568627871177
"nuclear transcription factor complex"	GO:0044798	2	SAKL0F13244g1_1	0.28691394776179846
"nuclear transcription factor complex"	GO:0044798	2	SAKL0F04642g1_1	0.05221653465792416
"nuclear transcription factor complex"	GO:0044798	2	SAKL0G13310g1_1	0.7440105053136308
"nuclear transcription factor complex"	GO:0044798	2	SAKL0G07634g1_1	0.05888023204967865
"nuclear transcription factor complex"	GO:0044798	2	SAKL0G10362g1_1	0.14961391622750567
"nuclear transcription factor complex"	GO:0044798	2	SAKL0G09570g1_1	-0.5142849515318574
"nuclear transcription factor complex"	GO:0044798	2	SAKL0G04950g1_1	2.135172663103501
"nuclear transcription factor complex"	GO:0044798	2	SAKL0G12210g1_1	-0.006052118853924324
"nuclear transcription factor complex"	GO:0044798	2	SAKL0G13068g1_1	0.15105556174568122
"nuclear transcription factor complex"	GO:0044798	2	SAKL0G06182g1_1	0.11527642239279978
"nuclear transcription factor complex"	GO:0044798	2	SAKL0G02200g1_1	0.044289406479942756
"nuclear transcription factor complex"	GO:0044798	2	SAKL0G09724g1_1	0.14804992304757936
"nuclear transcription factor complex"	GO:0044798	2	SAKL0G09394g1_1	0.11881066371334238
"nuclear transcription factor complex"	GO:0044798	2	SAKL0G05346g1_1	-0.6864572787056757
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H21406g1_1	-0.18727272911815557
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H09988g1_1	-0.15803147770845333
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H09834g1_1	0.260788851536096
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H18788g1_1	-0.01502918829401936
"nuclear transcription factor complex"	GO:0044798	2	SAKL0A07084g1_1	0.9406404732981933
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H14982g1_1	0.11183783993729914
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H17776g1_1	0.2974587418163525
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H15554g1_1	0.0869989909795863
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H03432g1_1	-0.70732186055096
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H04488g1_1	0.22615718676307603
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H22550g1_1	-0.35878896359808815
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H07590g1_1	-0.043257891192373124
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H01078g1_1	0.5168005900997494
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H08448g1_1	-0.17471521854948305
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H18458g1_1	-0.031427385279721456
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H22946g1_1	-0.06804816904029268
"nuclear transcription factor complex"	GO:0044798	2	SAKL0A06358g1_1	-0.5405133155318679
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H02420g1_1	-0.12675666484735976
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H19426g1_1	-0.23495377163167283
"nuclear transcription factor complex"	GO:0044798	2	SAKL0B07898g1_1	-0.040551235457140705
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H16610g1_1	0.06628905818340639
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H19558g1_1	-0.2286651217685654
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H14696g1_1	0.665717023564867
"nuclear transcription factor complex"	GO:0044798	2	SAKL0H08096g1_1	0.00821735308461264
"nuclear transcription factor complex"	GO:0044798	2	SAKL0B05368g1_1	0.7257387053469728
"nuclear transcription factor complex"	GO:0044798	2	SAKL0B09966g1_1	0.03200318344102456
"nuclear transcription factor complex"	GO:0044798	2	SAKL0B12408g1_1	-0.27705443256482054
"nuclear transcription factor complex"	GO:0044798	2	SAKL0B02552g1_1	0.25512789354841714
"nuclear transcription factor complex"	GO:0044798	2	SAKL0B00792g1_1	-0.08002232475295236
"nuclear transcription factor complex"	GO:0044798	2	SAKL0B08426g1_1	0.07799873126883024
"nuclear transcription factor complex"	GO:0044798	2	SAKL0B01650g1_1	-0.3999267816212895
"nuclear transcription factor complex"	GO:0044798	2	SAKL0B02684g1_1	0.12325246697251249
"nuclear transcription factor complex"	GO:0044798	2	SAKL0B07480g1_1	-0.6776864362332685
"nuclear transcription factor complex"	GO:0044798	2	SAKL0B11066g1_1	0.0013850339021697358
"nuclear transcription factor complex"	GO:0044798	2	SAKL0C02816g1_1	0.5001781973612456
"nuclear transcription factor complex"	GO:0044798	2	SAKL0C13200g1_1	0.10711981052614414
"nuclear transcription factor complex"	GO:0044798	2	SAKL0C02442g1_1	0.07181457375826021
"nuclear transcription factor complex"	GO:0044798	2	SAKL0C06028g1_1	0.9136248207119739
"nuclear transcription factor complex"	GO:0044798	2	SAKL0C11396g1_1	0.04606189942503863
"nuclear transcription factor complex"	GO:0044798	2	SAKL0C01914g1_1	0.30927534071262097
"nuclear transcription factor complex"	GO:0044798	2	SAKL0C12958g1_1	0.23909734085190681
"nuclear transcription factor complex"	GO:0044798	2	SAKL0A09350g1_1	-0.37685762721674254
"nuclear transcription factor complex"	GO:0044798	2	SAKL0D00286g1_1	-0.08819837758926388
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D06864g1_1	0.4413617357850312
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D06490g1_1	-0.3903452029823408
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D06006g1_1	-0.013894742401586231
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D00814g1_1	-1.0894537443793666
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D06688g1_1	-0.10681756502709544
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D08338g1_1	0.09790781915426117
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D02024g1_1	-1.6478333350474137
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D08030g1_1	0.288020345616009
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D09504g1_1	-0.09834952937906193
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D12826g1_1	0.08954032983357595
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D00836g1_1	-0.8217827860050796
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D09438g1_1	0.14489412810293034
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D15400g1_1	0.16238276200622664
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D05940g1_1	0.10819879517358295
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D01034g1_1	-0.17181756648449695
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D06248g1_1	0.1340502014783894
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D05412g1_1	3.6142719838237336
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D09944g1_1	0.014027706511916737
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0A03828g1_1	-0.3654713580665369
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0A09680g1_1	0.2916219479321556
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0A03432g1_1	-0.6441190706895885
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D08910g1_1	-0.2884963313780376
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D11000g1_1	0.6979999563048667
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D09394g1_1	-0.11570908326111472
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D15180g1_1	-0.10158076670056843
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D04114g1_1	-8.964930694142953e-5
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D11946g1_1	-0.32317267946813516
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D05478g1_1	-1.0674906476174513
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D15092g1_1	2.5237563019905394
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D09075g1_1	-0.2051245827806438
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0A07568g1_1	-0.12142784124150424
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D02552g1_1	-0.65989074364296
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D10131g1_1	-0.568567626470672
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D08360g1_1	0.09363578770845124
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D11352g1_1	-0.5133015957448944
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D10054g1_1	-0.1301143955453384
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D04664g1_1	0.8777241387625807
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D02706g1_1	-0.28062223117504903
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0D10736g1_1	0.2008384231582778
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0E01012g1_1	0.09330684264593425
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0E08118g1_1	-0.4689322146842794
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0E12100g1_1	7.414356927759739e-4
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0E14828g1_1	-0.6507172546705925
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0E13882g1_1	0.4809156734794743
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0E12848g1_1	-0.06192946765455678
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0E08272g1_1	-0.28193623780005195
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0E08426g1_1	0.16150868893289339
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0E02992g1_1	-0.20066255305317898
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0E02200g1_1	-0.08398247731263588
"fungal-type vacuole"	GO:0000322;GO:0000324	5	SAKL0E11946g1_1	-1.19274377448018
